train_acc,train_loss,val_acc,val_loss,val_sens
0.9852,0.058541246,0.996,0.015160004,0.997
0.9970000000000001,0.012661303,0.996,0.011958024,0.99675
0.9981666666666668,0.006358708,0.9956666666666666,0.011754542,0.99675
0.999,0.0048335595,0.9966666666666665,0.009432232,0.99725
0.9995,0.0026057393,0.997,0.007884161,0.99725
0.9984999999999999,0.0046056807,0.9963333333333335,0.008870069,0.9944999999999999
0.9986,0.0036588255,0.9963333333333332,0.009428137,0.99675
0.9998750000000001,0.0012654199,0.9983333333333333,0.004605024,0.9982500000000001
0.9996666666666667,0.00143632,0.9976666666666667,0.0036303776,0.99775
0.9995,0.0014077913,0.9979999999999999,0.005462437,0.9984999999999999
0.9995,0.0018015323,0.9979999999999998,0.0040702885,0.9982500000000001
0.9995833333333334,0.0014234685,0.998,0.0043978724,0.9982500000000001
1.0,0.0004940461,0.998,0.004051215,0.9982500000000001
1.0,0.0005697372,0.998,0.0043530324,0.9982500000000001
0.9998333333333334,0.00069658796,0.9983333333333334,0.0035915687,0.9984999999999999
1.0,0.00035615743,0.998,0.004530249,0.9982500000000001
1.0,0.00023228582,0.9979999999999999,0.0046274164,0.9982500000000001
0.9999166666666668,0.000410738,0.9978333333333335,0.0045188004,0.998
0.9998,0.0008311927,0.9976666666666667,0.0054234806,0.9982500000000001
1.0,0.00035297027,0.9973333333333334,0.0047155693,0.99775
