train_acc,train_loss,val_acc,val_loss,val_sens
0.9946,0.018006092,0.9892857142857142,0.049079943,0.9744999999999999
0.993068181818182,0.02098797,0.9892857142857142,0.043937493,0.9799
0.9928947368421052,0.026645968,0.99,0.04224834,0.9792000000000002
0.9959375000000001,0.015406081,0.99,0.03680084,0.9801
0.9973076923076925,0.010288613,0.989642857142857,0.039187234,0.9800000000000001
0.9960000000000001,0.014856303,0.9899999999999997,0.041610394,0.9801
0.9974999999999998,0.011166847,0.9878571428571428,0.049239628,0.9732
0.99875,0.0068427995,0.9903571428571427,0.034378015,0.9793000000000001
1.0,0.0033456231,0.9921428571428571,0.034921817,0.9833999999999999
0.9986538461538461,0.007077701,0.9917857142857143,0.035148744,0.9832000000000001
0.9984782608695653,0.0060821404,0.9928571428571428,0.034315098,0.9845
0.998375,0.006885401,0.9907142857142857,0.041200843,0.9803000000000001
0.9991176470588234,0.004151258,0.9903571428571428,0.038771596,0.9802000000000002
0.9992857142857143,0.0040331967,0.9907142857142857,0.038545813,0.9821000000000002
0.9993181818181818,0.0035496221,0.9899999999999997,0.037514474,0.9801
0.999375,0.0036133006,0.9903571428571427,0.038464945,0.9802
0.9979999999999999,0.0050262306,0.9914285714285713,0.037848864,0.9823000000000001
1.0,0.0013059515,0.9896428571428569,0.037478738,0.9791000000000001
0.9995370370370371,0.002729788,0.99,0.037594657,0.9802000000000002
0.9988541666666668,0.0033897962,0.9903571428571427,0.037415575,0.9802000000000002
