train_acc,train_loss,val_acc,val_loss,val_sens
0.8740999999999999,0.53191745,0.9486538461538461,0.1710817,0.5533
0.91305,0.3580835,0.964423076923077,0.13025905,0.8913
0.9736956521739132,0.124923065,0.9832692307692308,0.060340866,0.9337
0.97671875,0.116964035,0.9834615384615386,0.057443086,0.9362999999999999
0.9828571428571428,0.09625177,0.9861538461538462,0.046660855,0.9496
0.9835326086956522,0.108484514,0.9861538461538462,0.043439385,0.9568000000000001
0.9876315789473683,0.108601995,0.9890384615384614,0.037907764,0.9678999999999999
0.9892613636363637,0.110646896,0.9889423076923077,0.039356377,0.9677999999999999
0.9913235294117646,0.11696405,0.9901923076923076,0.04017955,0.9637
0.9908928571428571,0.11675197,0.9890384615384616,0.040266294,0.9673
0.9934999999999999,0.07958576,0.990576923076923,0.038480386,0.9759
0.9932500000000001,0.08088924,0.9908653846153848,0.035724945,0.9785999999999999
0.9951923076923078,0.06159864,0.9901923076923077,0.04384852,0.9781000000000001
0.9950000000000001,0.062315,0.9909615384615384,0.03922089,0.9741
0.9956818181818184,0.048786577,0.9911538461538462,0.03823503,0.9762000000000001
0.9968750000000001,0.043679457,0.9911538461538463,0.038129445,0.9738
0.9972222222222223,0.035271466,0.9903846153846155,0.038361445,0.9734
0.9976470588235294,0.035329275,0.9903846153846155,0.037872974,0.9709999999999999
0.9982142857142857,0.035942286,0.9905769230769231,0.036944292,0.9758999999999999
0.9978125,0.03202136,0.9906730769230769,0.037027575,0.976
