train_acc,train_loss,val_acc,val_loss,val_sens
0.9490999999999998,0.15282217,0.8261728395061728,0.72570425,0.6693
0.94895,0.15426613,0.8248765432098765,0.72322714,0.6668000000000001
0.9469,0.1578218,0.82559670781893,0.72686934,0.6738000000000001
0.9423076923076925,0.17481053,0.819753086419753,0.7047961,0.6638
0.9428651685393258,0.17275079,0.821111111111111,0.7049846,0.6654
0.9438848920863309,0.17051287,0.8227572016460906,0.70217746,0.665
0.9457142857142856,0.15401813,0.8181481481481481,0.77443373,0.6664999999999999
0.943397435897436,0.16670547,0.821358024691358,0.7410541,0.6638
0.9425781249999998,0.16949561,0.8214814814814815,0.73698,0.6618
0.9391176470588236,0.18533242,0.8172839506172838,0.69736123,0.6616
0.9399253731343282,0.18208566,0.8207407407407407,0.6921523,0.671
0.9391880341880341,0.18328932,0.8217283950617285,0.687175,0.6673
0.9399999999999998,0.15480067,0.8209876543209876,0.68359786,0.665
0.9468749999999998,0.15806277,0.8246913580246913,0.67755616,0.6665
0.9455660377358489,0.16073716,0.8252263374485597,0.6773197,0.6688000000000001
0.9466346153846152,0.16104497,0.8252469135802469,0.68485534,0.6683
0.9457777777777778,0.16339317,0.8240740740740738,0.6983577,0.6716
0.9440526315789474,0.16961364,0.8229012345679011,0.6950469,0.6651
0.9419310344827587,0.17581889,0.8235390946502058,0.6918702,0.6679
0.9401470588235294,0.18897645,0.8241975308641976,0.66299284,0.6672
0.9437499999999999,0.17534387,0.825679012345679,0.67062217,0.67
0.9425373134328356,0.17637523,0.8244855967078191,0.6799752,0.6616
0.9484782608695653,0.16119878,0.8253086419753086,0.68870366,0.6648000000000001
0.9455479452054796,0.16864465,0.8234567901234568,0.69608843,0.6654
0.9437398373983741,0.17115262,0.8241152263374486,0.6920264,0.6678999999999999
0.9466666666666667,0.17482941,0.8261728395061728,0.6966491,0.6688999999999999
0.9418548387096773,0.17126781,0.8252469135802469,0.69934857,0.6636
0.9436160714285714,0.16636254,0.8257613168724279,0.69686764,0.6697
0.94,0.19399625,0.8287654320987655,0.6714395,0.667
0.9484313725490195,0.15708674,0.8255555555555556,0.6948158,0.6618999999999999
0.9445049504950493,0.16446105,0.8235802469135802,0.7029649,0.6641000000000001
0.9438410596026489,0.16691023,0.8248456790123457,0.69412816,0.6712
0.9488749999999999,0.16350874,0.8217283950617282,0.7180625,0.6651999999999999
0.9465,0.16482733,0.8208024691358025,0.7072538,0.6680999999999999
0.9450714285714286,0.168866,0.8215226337448559,0.7053528,0.67
0.9470689655172414,0.15925515,0.8290123456790123,0.6671788,0.6711
0.9496202531645571,0.15426889,0.8280246913580246,0.68271995,0.6692
0.9465503875968992,0.16042458,0.8261316872427984,0.6873417,0.6624999999999999
0.9455555555555555,0.16850792,0.8153086419753085,0.7176035,0.656
0.9449264705882352,0.16044374,0.8196296296296296,0.69572306,0.6670999999999999
0.9446610169491525,0.1595877,0.8197530864197531,0.69903517,0.6678
0.9564285714285715,0.14777079,0.8322222222222222,0.6813171,0.6697000000000001
0.9474561403508771,0.15677181,0.8263580246913581,0.6909435,0.6607
0.9492056074766355,0.15324041,0.8260082304526748,0.6890393,0.6681999999999999
0.9491719745222928,0.1556705,0.825401234567901,0.69339114,0.6672
0.9484782608695653,0.15298682,0.818641975308642,0.71053725,0.6631
0.9484895833333334,0.1539843,0.8229012345679012,0.7013048,0.6736
0.9483561643835615,0.1572438,0.8220576131687243,0.7118842,0.6641999999999999
0.9508571428571428,0.14576535,0.8229629629629629,0.7057503,0.6621
0.9480588235294117,0.15164454,0.8268518518518517,0.6943572,0.6764
0.9460000000000001,0.15599939,0.8267901234567903,0.69956505,0.6769000000000001
0.9510416666666667,0.15334658,0.8256790123456791,0.70860094,0.6646
0.9525675675675677,0.14797403,0.8262345679012347,0.69855654,0.6655
0.9516935483870967,0.14764306,0.8257201646090535,0.69392705,0.6637000000000001
0.9488461538461539,0.15212575,0.8196296296296298,0.7170813,0.6594
0.9517460317460317,0.1445343,0.8223456790123457,0.71434623,0.6685000000000001
0.9513274336283186,0.1476381,0.8228806584362139,0.7102574,0.663
0.9624999999999999,0.096602954,0.8244444444444444,0.71567106,0.6719999999999999
0.9524038461538461,0.14338087,0.8240123456790124,0.71859205,0.6668000000000001
0.9512254901960785,0.15040934,0.8254732510288068,0.71073115,0.6665
0.9512171052631577,0.15040757,0.825462962962963,0.70799726,0.6639999999999999
0.9562195121951221,0.13065383,0.8250617283950619,0.69347334,0.6679999999999999
0.9541208791208792,0.13665079,0.8250617283950619,0.70358086,0.6643
0.9527659574468084,0.13861068,0.8247325102880658,0.70738226,0.6674
0.9514999999999999,0.14540371,0.8277777777777776,0.702527,0.6661
0.9535625,0.13645294,0.8264197530864197,0.69634885,0.6638
0.9532307692307691,0.13804473,0.8265432098765431,0.70252544,0.6656000000000001
0.9576315789473684,0.13700876,0.8228395061728396,0.7208081,0.6626000000000001
0.9528260869565218,0.14712676,0.8247530864197532,0.71289223,0.6699000000000002
0.9531092436974788,0.14585729,0.8255144032921811,0.7078896,0.6698
0.9468749999999999,0.152084,0.825185185185185,0.7114077,0.6718999999999999
0.9514655172413794,0.14059609,0.8252469135802469,0.7080306,0.6645000000000001
0.9522685185185185,0.14109418,0.8257201646090535,0.7066815,0.6691999999999999
0.9529113924050633,0.13940887,0.8255555555555556,0.70722795,0.6643000000000001
0.952659574468085,0.13373716,0.8274074074074075,0.7083935,0.6702
0.9538659793814432,0.13311905,0.8276543209876543,0.7082304,0.6703
0.9535374149659865,0.13591146,0.827366255144033,0.70666844,0.6735
0.9584722222222221,0.12096707,0.8290123456790124,0.7058268,0.6712
0.9588953488372094,0.122441515,0.8269135802469134,0.71223176,0.6677
0.9562867647058824,0.13035539,0.8249794238683129,0.7250999,0.6647
0.959,0.13223445,0.824567901234568,0.7276135,0.6675000000000001
0.9582666666666667,0.13036191,0.8239506172839507,0.7211369,0.667
0.9578800000000001,0.13024282,0.8241975308641976,0.7164411,0.6677
0.9667857142857142,0.10426382,0.827283950617284,0.7142633,0.6704000000000001
0.9607812499999999,0.116946116,0.8258641975308644,0.7148012,0.6679000000000002
0.9601315789473684,0.11716797,0.8253909465020576,0.72238296,0.6679
0.9633333333333333,0.10081046,0.8264197530864197,0.71085274,0.669
