train_acc,train_loss,val_acc,val_loss,val_sens
0.9229999999999998,0.22922699,0.8109876543209876,0.6976724,0.6872999999999999
0.9238,0.22842781,0.8097530864197531,0.6998005,0.6853
0.9227333333333333,0.23087804,0.8094650205761318,0.70244735,0.678
0.9261842105263159,0.22023149,0.8079012345679014,0.70749944,0.681
0.9255681818181817,0.22502804,0.8108641975308643,0.70501435,0.6725
0.9242028985507246,0.22680289,0.811440329218107,0.7076124,0.6867
0.9332692307692306,0.20279439,0.8129629629629629,0.7112804,0.6737
0.9284868421052631,0.2167512,0.8064814814814815,0.7376026,0.6689
0.9263095238095237,0.22344093,0.8077777777777777,0.72298276,0.6811
0.9342857142857142,0.20163308,0.808641975308642,0.7172213,0.6683
0.9262500000000001,0.22219983,0.8107407407407408,0.71613187,0.6774
0.9273245614035089,0.21497571,0.8081893004115226,0.7303223,0.6657
0.9299999999999999,0.20338552,0.808888888888889,0.718056,0.6818000000000001
0.9274038461538462,0.21764468,0.8083950617283951,0.72549605,0.6753
0.9301470588235293,0.216251,0.8111522633744855,0.7061121,0.6824
0.9286513157894737,0.21776794,0.8125617283950617,0.7066444,0.6862999999999999
0.9248749999999999,0.22198084,0.8151851851851852,0.69215095,0.685
0.9254444444444445,0.2228305,0.8130864197530866,0.70085305,0.6797
0.9248928571428573,0.22543994,0.8110288065843623,0.7117533,0.6745000000000001
0.9310714285714285,0.2084953,0.8137037037037037,0.6920477,0.6799999999999999
0.930128205128205,0.21272251,0.8133333333333332,0.6851954,0.687
0.9262890624999999,0.22436231,0.811440329218107,0.69229287,0.6751
0.9303125000000001,0.21362062,0.8130864197530864,0.6800877,0.6909000000000001
0.9337121212121212,0.20297278,0.8125925925925925,0.683687,0.6711
0.9317241379310345,0.20937249,0.8119341563786009,0.6978069,0.6794
0.935,0.19688253,0.8144444444444444,0.7023513,0.6787
0.9272222222222221,0.21301407,0.8111728395061728,0.7117544,0.6829
0.9278365384615384,0.21783505,0.810164609053498,0.72005373,0.6679
0.9283766233766234,0.2179616,0.8120987654320988,0.71001256,0.6796
0.9319047619047621,0.20129101,0.8150617283950616,0.6946763,0.6792
0.9307065217391305,0.20283873,0.8153086419753087,0.6900534,0.6853
0.929718309859155,0.20837875,0.8138683127572016,0.69379807,0.6797
0.9313333333333332,0.20442727,0.814320987654321,0.6884972,0.6805000000000001
0.9313750000000001,0.20812862,0.8091975308641975,0.71078163,0.6722
0.9299230769230769,0.2116255,0.810164609053498,0.71146524,0.6824999999999999
0.9294444444444445,0.20238182,0.814814814814815,0.709123,0.6752
0.9352205882352941,0.19852532,0.8146913580246915,0.70397455,0.6864000000000001
0.9325423728813559,0.20183603,0.8158024691358025,0.69856226,0.6873
0.9341666666666666,0.1879003,0.8159259259259259,0.6948388,0.6799
0.9326785714285712,0.20009553,0.8141975308641974,0.69175667,0.6809000000000001
0.9325471698113207,0.20182869,0.8124279835390947,0.69551367,0.6761000000000001
0.9309615384615384,0.20755044,0.812932098765432,0.6975249,0.6806
0.9337499999999999,0.19739462,0.8160493827160495,0.67869174,0.6952
0.932659574468085,0.20529364,0.8137654320987655,0.69602734,0.6725000000000001
0.9322222222222223,0.20529664,0.8149794238683128,0.6954029,0.6868000000000001
0.9371875,0.1934838,0.8096296296296298,0.7100428,0.6786000000000001
0.9357926829268293,0.19349785,0.8091975308641975,0.71734685,0.6798
0.9341287878787878,0.19813089,0.8108230452674897,0.71217257,0.6708000000000001
0.93575,0.18803625,0.8145679012345679,0.70233965,0.6826000000000001
0.9322857142857142,0.20000191,0.8157407407407408,0.6913608,0.6844999999999999
0.9329166666666667,0.1985433,0.8148148148148148,0.6977074,0.6775
0.93625,0.17307776,0.8170370370370371,0.67455816,0.6865000000000001
0.9366379310344828,0.18793377,0.8181481481481483,0.6744016,0.6902
0.9368055555555554,0.18726301,0.8176543209876543,0.67886543,0.6862
0.9369620253164557,0.18913351,0.8175925925925925,0.6814692,0.6906000000000001
0.9369565217391304,0.1945753,0.8159259259259258,0.7154174,0.6799
0.9377083333333333,0.18904316,0.8152469135802469,0.69960946,0.6826
0.9370547945205477,0.19098945,0.8155555555555556,0.7050391,0.6933999999999999
0.94,0.175434,0.8108641975308641,0.7339546,0.6815
0.9375595238095238,0.18717602,0.8157407407407407,0.7105635,0.7027
0.9365298507462686,0.19262417,0.8139506172839507,0.719639,0.6735
0.9402272727272727,0.17696811,0.8146913580246913,0.7120869,0.6864999999999999
0.9410416666666666,0.17867608,0.8171604938271605,0.7079886,0.6924000000000001
0.9391803278688525,0.18220277,0.8160493827160492,0.7168504,0.6858000000000001
0.9400000000000001,0.1773854,0.8140740740740741,0.7047279,0.6765000000000001
0.9400833333333333,0.17655972,0.8139506172839507,0.71254224,0.6801
