train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0018977737,0.9847619047619047,0.09164367,0.4197
0.9994736842105264,0.0021156082,0.9828571428571428,0.0926773,0.31980000000000003
0.9992982456140351,0.0020590816,0.9835714285714287,0.08077353,0.39970000000000006
0.9996052631578948,0.0017522536,0.9835714285714287,0.081846304,0.4196
0.9985714285714286,0.0048568794,0.9819047619047618,0.124064334,0.3196
0.9993939393939395,0.0025168387,0.9830952380952379,0.06310888,0.3598
0.9992307692307693,0.002159816,0.9835714285714287,0.06812879,0.4196000000000001
0.99943661971831,0.0017534627,0.9842857142857142,0.06251556,0.4196000000000001
0.9988888888888889,0.0015055955,0.9857142857142855,0.064107336,0.45969999999999994
0.999642857142857,0.0012183803,0.9838095238095237,0.061570447,0.43970000000000004
0.9997872340425532,0.00097445416,0.9861904761904761,0.056633268,0.47970000000000007
0.999848484848485,0.0005236698,0.9857142857142857,0.059117608,0.45970000000000005
1.0,0.0007671681,0.9866666666666665,0.055745885,0.5395000000000001
0.9995652173913044,0.0021757851,0.9873809523809521,0.06514654,0.5199
0.9997619047619049,0.00071362255,0.9880952380952379,0.059210375,0.5199
0.999344262295082,0.0012420352,0.9861904761904761,0.0649444,0.4399
0.9998750000000001,0.0017286257,0.9876190476190475,0.057149075,0.49990000000000007
0.9994444444444446,0.0012798802,0.9876190476190475,0.058412716,0.49990000000000007
0.9991891891891893,0.0015845742,0.987142857142857,0.060861222,0.47990000000000005
1.0,0.00052774476,0.987142857142857,0.061714213,0.47990000000000005
