train_acc,train_loss,val_acc,val_loss,val_sens
0.8876999999999999,nan,0.1245679012345679,nan,0.1
0.5055,nan,0.12512345679012346,nan,0.1
0.3798333333333333,nan,0.12530864197530867,nan,0.1
0.12291139240506328,nan,0.12345679012345678,nan,0.1
0.12441340782122907,nan,0.12345679012345678,nan,0.1
0.1253763440860215,nan,0.12493827160493827,nan,0.1
0.1270689655172414,nan,0.12567901234567902,nan,0.1
0.1259493670886076,nan,0.12512345679012346,nan,0.1
0.12468992248062016,nan,0.12456790123456792,nan,0.1
0.12459459459459463,nan,0.1267901234567901,nan,0.1
0.12416058394160585,nan,0.125679012345679,nan,0.1
0.12421940928270042,nan,0.12493827160493828,nan,0.1
0.11937500000000001,nan,0.1245679012345679,nan,0.1
0.12413793103448276,nan,0.1245679012345679,nan,0.1
0.12467592592592593,nan,0.12456790123456792,nan,0.1
0.12515822784810127,nan,0.1245679012345679,nan,0.1
0.12336842105263159,nan,0.12567901234567902,nan,0.1
0.12466666666666668,nan,0.12623456790123458,nan,0.1
0.12440677966101696,nan,0.12567901234567902,nan,0.1
0.12540540540540537,nan,0.12456790123456792,nan,0.1
0.12649425287356322,nan,0.1251234567901235,nan,0.1
0.12620437956204378,nan,0.12530864197530867,nan,0.1
