train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.011288274,0.9741860465116279,0.07567879,0.9755284437508867
1.0,0.0034106015,0.9841860465116279,0.045558926,0.9830472407433679
1.0,0.0031769848,0.9891860465116279,0.05168613,0.9924812030075187
1.0,0.0017970067,0.995,0.034789294,0.9962406015037594
1.0,0.0012134019,0.9941860465116279,0.033392556,0.9962406015037594
1.0,0.00048032447,0.9891860465116279,0.031374335,0.9924812030075187
1.0,0.0015615856,0.9941860465116279,0.042183697,0.9962406015037594
1.0,0.0007275661,0.9791860465116279,0.04219011,0.9736132784792169
1.0,0.00025482214,0.9891860465116279,0.035940968,0.9868066392396084
1.0,0.0003000842,0.995,0.03502162,0.9962406015037594
1.0,0.00015033118,0.995,0.03700012,0.9962406015037594
1.0,0.00023251885,0.9941860465116279,0.043200333,0.9962406015037594
1.0,0.00015970708,0.995,0.03634875,0.9962406015037594
1.0,0.00047716763,0.985,0.04115555,0.9830472407433679
1.0,0.00015061183,0.99,0.034625657,0.9868066392396084
1.0,0.00014983377,0.9891860465116279,0.03424374,0.9868066392396084
1.0,0.00011336252,0.995,0.034066625,0.9962406015037594
1.0,0.00015759328,0.9941860465116279,0.037823547,0.9962406015037594
1.0,0.00012882118,0.9941860465116279,0.036509424,0.9962406015037594
1.0,0.00025290885,0.995,0.03350884,0.9962406015037594
1.0,0.00011217578,0.995,0.032304883,0.9962406015037594
