train_acc,train_loss,val_acc,val_loss,val_sens
0.9766666666666666,0.07421239,0.9013636363636365,0.48897126,0.40890000000000004
0.9845833333333333,0.05835245,0.8968181818181818,0.5507877,0.4157
0.9847222222222223,0.05310767,0.8972727272727272,0.55089176,0.42749999999999994
0.9845833333333333,0.048826296,0.8945454545454544,0.64367026,0.3801
0.9824999999999999,0.05147054,0.8900000000000001,0.6949158,0.33230000000000004
0.9830555555555556,0.05343449,0.9013636363636365,0.5463908,0.4284
0.9854761904761906,0.045253567,0.8972727272727273,0.6026347,0.38849999999999996
0.9875,0.03425483,0.8949999999999999,0.57404476,0.41530000000000006
0.9784999999999997,0.05858879,0.896818181818182,0.68319654,0.4274
0.9853125,0.04996161,0.8954545454545456,0.65402913,0.35300000000000004
0.9854545454545455,0.044544492,0.8836363636363637,0.62747604,0.40499999999999997
0.9853571428571428,0.04728267,0.894090909090909,0.6209865,0.36049999999999993
0.9844117647058825,0.048257653,0.8990909090909093,0.5589687,0.4123
0.9866250000000001,0.043285556,0.8959090909090908,0.62717414,0.3492
0.9875,0.047842212,0.8890909090909088,0.6299571,0.3867
0.98625,0.04333907,0.8963636363636365,0.6141808,0.4039
0.9885714285714285,0.034372844,0.8954545454545454,0.67879003,0.40370000000000006
0.99075,0.031654436,0.8936363636363635,0.6334166,0.3604
0.9855769230769232,0.043401275,0.895909090909091,0.6163505,0.3648
0.9878125,0.036047306,0.9031818181818181,0.6075203,0.40149999999999997
0.9889473684210528,0.037694365,0.9045454545454548,0.58397394,0.4096
0.9882954545454545,0.035200845,0.8913636363636365,0.6443241,0.3482
0.985,0.03823782,0.9,0.59912354,0.40470000000000006
0.9887500000000001,0.03840867,0.8918181818181821,0.6408301,0.38339999999999996
0.9891666666666666,0.03176784,0.8854545454545455,0.7260343,0.35470000000000007
0.9914583333333334,0.030069785,0.8968181818181818,0.6041569,0.4001
0.9903333333333335,0.031473007,0.8936363636363637,0.5981938,0.4072
0.9872222222222224,0.040384192,0.8968181818181818,0.619811,0.37279999999999996
0.9897619047619047,0.030979162,0.8959090909090913,0.5997792,0.396
0.98875,0.02478757,0.9,0.65235317,0.3813
0.994,0.022428835,0.8990909090909092,0.60184246,0.3967
0.9921875,0.025848791,0.9027272727272725,0.6432945,0.42089999999999994
0.9911363636363636,0.027493926,0.9,0.6231693,0.4203
0.9917857142857144,0.027994722,0.896818181818182,0.6324799,0.4157
0.9935294117647059,0.021827826,0.9004545454545455,0.5835956,0.42429999999999995
0.99275,0.022001391,0.8977272727272727,0.6436915,0.41200000000000003
0.9874999999999999,0.043980945,0.8927272727272727,0.7061885,0.3836
0.99,0.026247188,0.8977272727272727,0.684807,0.3964
0.989642857142857,0.027923541,0.9,0.6589482,0.38130000000000003
0.99475,0.021027785,0.9004545454545454,0.6887682,0.40090000000000003
0.9903846153846156,0.028203266,0.9022727272727272,0.68759197,0.4013
0.9932812500000001,0.023309214,0.9004545454545455,0.63480026,0.4165
0.9914473684210527,0.03023989,0.8954545454545456,0.6050587,0.4154
0.9915909090909092,0.0261499,0.9018181818181819,0.598314,0.4363
0.9874999999999999,0.03239973,0.8922727272727271,0.6402541,0.41469999999999996
0.9945833333333334,0.019431822,0.9009090909090909,0.66364664,0.3854
0.9905555555555556,0.035720948,0.9004545454545455,0.6292015,0.40870000000000006
0.9939583333333335,0.02002445,0.9022727272727273,0.7140469,0.3779
0.9931666666666668,0.023087809,0.8954545454545456,0.63178974,0.4505
0.9919444444444445,0.027465813,0.8963636363636365,0.7618673,0.34930000000000005
0.9930952380952379,0.02500752,0.8954545454545453,0.68077147,0.4114999999999999
0.9875,0.03374267,0.8990909090909089,0.73466676,0.37720000000000004
0.9949999999999999,0.014479088,0.8995454545454545,0.7385283,0.39289999999999997
0.9940625000000001,0.016709598,0.8999999999999999,0.6268272,0.4359
0.9959090909090911,0.014604285,0.904545454545455,0.6681726,0.4018
0.9935714285714285,0.02532716,0.8922727272727272,0.7174209,0.3601
0.9926470588235294,0.021950271,0.8936363636363637,0.716972,0.3448
0.99375,0.022654217,0.9013636363636363,0.7078589,0.38160000000000005
0.995,0.029615853,0.8995454545454545,0.7235855,0.3617
0.9937499999999999,0.016780611,0.8990909090909093,0.694453,0.37720000000000004
0.9957142857142856,0.013937931,0.9004545454545454,0.7059998,0.3892
0.99475,0.016119454,0.8945454545454545,0.73518944,0.3567
0.9940384615384615,0.017068766,0.8918181818181818,0.7075911,0.37170000000000003
0.995625,0.015285024,0.9018181818181819,0.68001115,0.41290000000000004
0.9942105263157893,0.01721608,0.8995454545454546,0.72460425,0.3851
0.9964772727272727,0.013302535,0.8954545454545454,0.7625406,0.3452
0.9933333333333333,0.018968003,0.8990909090909089,0.710673,0.4123
