train_acc,train_loss,val_acc,val_loss,val_sens
0.9457,0.13783538,0.9903348837209304,0.03638604,0.9897298250564334
0.9838333333333332,0.04743547,0.9767348837209302,0.057199597,0.9811194977426636
0.9875666666666667,0.037469134,0.9904,0.025258947,0.9917444977426637
0.9906999999999999,0.026106684,0.9899348837209301,0.026616957,0.9868989841986456
0.9928,0.021855868,0.9827348837209301,0.04236751,0.985303329571106
0.9942,0.015733602,0.9936,0.019599674,0.9934889954853273
0.9950000000000001,0.0137097165,0.9923348837209303,0.020228408,0.9915441591422122
0.9958,0.012498413,0.9906046511627907,0.024157839,0.9900423250564334
0.9973000000000001,0.008459386,0.9927348837209301,0.019931816,0.9918566591422122
0.9971666666666666,0.008392809,0.9944,0.0205998,0.9936103273137697
0.9976,0.007141596,0.9919348837209302,0.024318611,0.9912316591422121
0.9983666666666667,0.0052347616,0.9931348837209302,0.023315484,0.9921691591422122
0.9981,0.0059377723,0.9928,0.027120363,0.9923603273137698
0.9984000000000001,0.004314851,0.9936,0.022884209,0.9922298250564334
0.9989000000000001,0.0033692247,0.9919348837209303,0.026043732,0.9907279909706546
0.9990000000000001,0.003375775,0.9919348837209303,0.025500843,0.990224322799097
0.9991666666666668,0.0026162844,0.9932,0.023253586,0.9926728273137697
0.9992,0.0030933141,0.9940000000000001,0.02074712,0.9935496613995485
0.9996,0.0017973821,0.9924000000000001,0.022172367,0.9910404909706546
0.9995,0.001787067,0.9936,0.02092267,0.9929853273137698
0.9996,0.0016438978,0.9924,0.021570018,0.9910404909706546
