train_acc,train_loss,val_acc,val_loss,val_sens
0.9881,0.038250484,0.9903703703703703,0.04402183,0.7931999999999999
0.9876500000000001,0.042299546,0.99,0.04348281,0.7935
0.9879,0.042809792,0.990082304526749,0.043438446,0.7931
0.9893670886075949,0.038201623,0.99,0.04095753,0.7928999999999999
0.9900558659217877,0.035060573,0.9904938271604938,0.04067434,0.7937000000000001
0.9898566308243728,0.035470124,0.990329218106996,0.04152161,0.7928999999999999
0.9932758620689655,0.023946406,0.9907407407407407,0.040147703,0.7935
0.9924050632911393,0.027919171,0.9908641975308643,0.038943592,0.7937000000000001
0.9927519379844961,0.028472986,0.9907818930041155,0.03912974,0.7943
0.9824324324324325,0.064780466,0.9877777777777776,0.050797928,0.7910999999999999
0.9881021897810219,0.047073893,0.9887654320987654,0.045085948,0.7936
0.9892405063291141,0.040263776,0.9894238683127572,0.042276192,0.7943999999999999
0.994375,0.018198239,0.9916049382716049,0.036132384,0.7942000000000001
0.995344827586207,0.02016358,0.9918518518518519,0.035417844,0.7946
0.9945833333333333,0.02148963,0.9920576131687242,0.034728758,0.7949
0.9945569620253164,0.022091234,0.9916975308641975,0.035235327,0.7943
0.9932631578947368,0.023166282,0.9924691358024691,0.033477325,0.7949
0.9947692307692308,0.02031531,0.9919135802469136,0.035858,0.7949
0.9953559322033898,0.017919304,0.9920164609053498,0.035233244,0.7947
0.995810810810811,0.016037473,0.9928395061728396,0.03339197,0.7951999999999999
0.9951149425287357,0.016672168,0.992716049382716,0.033383638,0.795
0.9955839416058397,0.015920466,0.9927572016460906,0.03315781,0.7952
