train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.007063564,0.9984999999999999,0.0040371767,0.9984999999999999
0.9995,0.00438772,0.9984999999999999,0.0066720014,0.9984999999999999
0.9996666666666667,0.0017143264,0.999,0.0022203631,0.999
0.999625,0.0015530428,0.9984999999999999,0.003451656,0.9984999999999999
1.0,0.00070802,0.9995,0.0018362624,0.9995
1.0,0.00047935173,0.9994999999999999,0.0009163846,0.9995
0.9998333333333334,0.0007510977,0.999,0.002080724,0.999
0.999625,0.0012544281,0.9995,0.00143584,0.9995
1.0,0.0005083241,0.9994999999999999,0.0012789188,0.9995
1.0,0.0004655177,0.9995,0.00088335323,0.9995
1.0,0.000191182,0.999,0.0016436387,0.999
0.999625,0.00077818934,0.9994999999999999,0.0017459622,0.9995
1.0,0.00031365865,0.9995,0.0019709733,0.9995
1.0,0.00012250146,0.9995,0.0015200173,0.9995
0.9998333333333334,0.00035532584,0.9995,0.00048816338,0.9995
1.0,0.00010542864,0.9995,0.0007504759,0.9995
1.0,8.404665e-05,0.9994999999999999,0.0011122333,0.9995
1.0,8.01549e-05,0.9995,0.0009208224,0.9995
1.0,0.00013331557,0.9995,0.0014213424,0.9995
1.0,7.775302e-05,0.9995,0.00089320436,0.9995
