train_acc,train_loss,val_acc,val_loss,val_sens
0.9676,0.09917584,0.794909090909091,1.0790317,0.5982999999999999
0.96735,0.099663794,0.7987272727272726,1.0585997,0.5989
0.9653750000000001,0.10075446,0.8043636363636365,1.0359256,0.6152
0.9639444444444444,0.11111092,0.7997272727272727,1.053658,0.5885
0.964333333333333,0.11397299,0.7989090909090911,1.0185665,0.6013999999999999
0.960375,0.12467333,0.801090909090909,0.9933348,0.6083000000000001
0.9587499999999999,0.122239634,0.8059999999999999,0.96743524,0.6089000000000001
0.962357142857143,0.11724755,0.8047272727272728,0.94974893,0.6155999999999999
0.9614999999999998,0.104521915,0.799272727272727,0.9860823,0.6106
0.9669166666666668,0.10295034,0.7986363636363638,1.0040259,0.6026999999999999
0.9654090909090911,0.106665246,0.7998787878787879,0.99568826,0.6132000000000001
0.9645,0.11238632,0.7967272727272727,0.97764325,0.6254
0.96315,0.11717039,0.7991818181818183,0.97349095,0.6101000000000001
0.9640000000000001,0.1163345,0.7994545454545454,0.94889295,0.617
0.961388888888889,0.11716207,0.7987272727272726,0.9663352,0.6053999999999999
0.9653333333333333,0.10509541,0.8012727272727274,0.9947362,0.6081000000000001
0.9630625,0.114827834,0.8019090909090909,0.982626,0.6142000000000001
0.9662499999999998,0.1082833,0.7972727272727272,0.998594,0.6077
0.9622857142857145,0.11756249,0.8000909090909089,0.9772781,0.6216
0.97,0.10546486,0.8005454545454547,1.0087346,0.6059
0.9657500000000001,0.103065714,0.8044545454545454,0.9872436,0.6308999999999999
0.9635909090909092,0.10859627,0.8025454545454547,0.9943898,0.5923
0.9617,0.1117194,0.7990909090909092,1.0004674,0.6213000000000001
0.96025,0.119261056,0.8005454545454546,1.011961,0.6211
0.963875,0.11239006,0.8021818181818181,1.0111878,0.5995999999999999
0.9628888888888889,0.112903744,0.8029999999999999,0.99014544,0.6158
0.9633333333333334,0.10641392,0.8040000000000002,0.9535531,0.6231
0.9625,0.11173248,0.8039090909090911,0.95889264,0.6122000000000001
0.9675,0.105869606,0.8067272727272728,0.95405096,0.6102000000000001
0.9646428571428572,0.114126086,0.8050909090909091,0.95190847,0.6147
0.967,0.09851669,0.7990909090909092,0.966773,0.6096
0.9677500000000002,0.098114304,0.7989090909090909,0.972234,0.6103000000000001
0.9658636363636364,0.104912154,0.8005454545454546,0.95944846,0.6122
0.9669999999999999,0.099447295,0.8065454545454547,0.9547154,0.6038
0.9656,0.10483816,0.8069090909090909,0.94078195,0.6123000000000001
0.961375,0.11396147,0.7976363636363636,1.0122145,0.5989
