train_acc,train_loss,val_acc,val_loss,val_sens
0.9939999999999999,0.023638882,0.9911764705882355,0.037169937,0.9719420975889829
0.9941499999999999,0.020583162,0.9910784313725491,0.037610635,0.9716509235097401
0.9934343434343436,0.017969443,0.9915686274509804,0.040864997,0.9720345355561302
0.8400000000000001,nan,0.5845915032679738,nan,0.1
0.17908163265306123,nan,0.17575163398692809,nan,0.1
0.17747474747474748,nan,0.17513071895424837,nan,0.1
0.178659793814433,nan,0.17699346405228758,nan,0.1
0.17675126903553295,nan,0.17761437908496733,nan,0.1
0.1742708333333333,nan,0.17823529411764702,nan,0.1
0.1775,nan,0.17761437908496738,nan,0.1
0.17463157894736842,nan,0.17761437908496733,nan,0.1
0.17758974358974355,nan,0.17699346405228758,nan,0.1
0.1792553191489362,nan,0.17699346405228758,nan,0.1
0.17675257731958766,nan,0.17699346405228764,nan,0.1
0.16946236559139785,nan,0.17823529411764705,nan,0.1
0.17611398963730568,nan,0.17761437908496733,nan,0.1
0.17771739130434785,nan,0.1776143790849673,nan,0.1
0.17744791666666662,nan,0.17730392156862743,nan,0.1
0.17978021978021977,nan,0.17699346405228755,nan,0.1
0.17774869109947644,nan,0.17699346405228758,nan,0.1
