train_acc,train_loss,val_acc,val_loss,val_sens
0.9904000000000001,0.03160816,0.9874074074074073,0.05258611,0.9106
0.98985,0.035864055,0.9889506172839505,0.045003504,0.9626000000000001
0.9891000000000001,0.03953841,0.9887654320987656,0.043942817,0.9312000000000001
0.9906329113924047,0.033759665,0.9904938271604938,0.034395546,0.9229999999999998
0.9906145251396647,0.032576125,0.9914197530864198,0.03316218,0.9839
0.9903942652329751,0.03609158,0.9914403292181071,0.03257741,0.9633999999999998
0.992241379310345,0.029136483,0.9909876543209876,0.029648665,0.9634
0.9928481012658228,0.027312895,0.9912345679012344,0.030641286,0.9634
0.9927131782945736,0.028330555,0.9913991769547326,0.030192882,0.9933000000000002
0.9929729729729733,0.029638484,0.9914814814814815,0.029666245,0.9733
0.9937956204379562,0.025607375,0.9922222222222222,0.028895054,0.9943
0.9933755274261604,0.02698118,0.991851851851852,0.02999158,0.9635
0.995,0.019981258,0.9924691358024693,0.03118158,0.984
0.9950862068965518,0.017060636,0.9925925925925927,0.029773748,0.9841999999999999
0.9957870370370371,0.017286055,0.992551440329218,0.028887874,0.9741
0.9954746835443038,0.017672345,0.9925925925925927,0.028499492,0.9841999999999999
0.9968421052631578,0.014041679,0.9924691358024693,0.027071161,0.984
0.9964615384615385,0.014668014,0.992098765432099,0.026803518,0.9734999999999999
0.9964745762711865,0.014863383,0.9923045267489712,0.02647725,0.9742999999999998
0.9979729729729729,0.009718759,0.9928395061728396,0.026662836,0.9942
0.9975287356321839,0.0106378235,0.9929012345679014,0.02612695,0.9943
0.9973722627737225,0.01107537,0.9927572016460906,0.02623476,0.984
