train_acc,train_loss,val_acc,val_loss,val_sens
0.8682999999999998,0.60403323,0.9578048780487803,0.15596274,0.7872
0.9127500000000001,0.39842194,0.9682317073170731,0.11817183,0.933
0.9324000000000001,0.30921772,0.9737398373983741,0.0966329,0.9605
0.9797222222222222,0.106990725,0.9862195121951218,0.044218563,0.9689
0.9791279069767441,0.11055261,0.9874390243902439,0.041342314,0.9772000000000001
0.9805147058823531,0.111912206,0.9878048780487806,0.039501477,0.9770999999999999
0.983409090909091,0.119830675,0.9912195121951219,0.02969212,0.9819999999999999
0.9858333333333333,0.1267549,0.9903048780487804,0.031857897,0.9778
0.9857377049180328,0.13659967,0.9898780487804879,0.033170763,0.9667
0.99125,0.10464372,0.9914634146341463,0.027989523,0.984
0.9896551724137932,0.10577597,0.991280487804878,0.030074243,0.9764999999999999
0.9896759259259261,0.10572297,0.9916260162601627,0.02958723,0.9828999999999999
0.989873417721519,0.1045507,0.9917378048780489,0.030077295,0.9845
0.9925,0.08177727,0.9936585365853658,0.026800731,0.9866999999999999
0.9927659574468084,0.07784212,0.9934146341463416,0.026296254,0.9845
0.9931597222222222,0.07456556,0.9935365853658538,0.026425702,0.9877
0.9933333333333333,0.063831076,0.9937804878048782,0.026782952,0.9868
0.9941875000000001,0.055602353,0.9940243902439025,0.026427751,0.9863
0.9945384615384617,0.05638794,0.9939837398373985,0.026261931,0.986
0.995625,0.050760806,0.9937804878048782,0.026962167,0.9859
0.9954545454545455,0.046436723,0.9939024390243902,0.026387215,0.9869999999999999
0.9956896551724138,0.046682965,0.9938617886178862,0.026381034,0.9868
