train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.008266893,0.9947058823529412,0.020480577,0.9676
0.9961500000000001,0.0119459275,0.9950980392156863,0.020075452,0.9581000000000002
0.9976530612244897,0.007012912,0.9947058823529412,0.017159047,0.9875
0.9969696969696968,0.009962105,0.9951960784313726,0.01712836,0.9681000000000001
0.9977083333333333,0.0081265075,0.9966666666666666,0.016685134,0.9884000000000001
0.9971938775510205,0.009528126,0.9955882352941177,0.018258644,0.9675
0.9981914893617021,0.008339655,0.9960784313725489,0.01658107,0.9782
0.9975773195876289,0.009021726,0.9957843137254903,0.016473692,0.9581
0.9979347826086957,0.005734041,0.9960784313725491,0.015550431,0.9485000000000001
0.998125,0.0055794003,0.9965686274509804,0.015134709,0.9688000000000001
0.9984444444444446,0.0053008515,0.9970588235294119,0.013235291,0.9787000000000001
0.9987894736842106,0.0043063844,0.996764705882353,0.013607625,0.9686
0.9994318181818183,0.0021883058,0.9970588235294117,0.014862189,0.9788
0.9993085106382978,0.0027722681,0.9970588235294118,0.014111121,0.9787000000000001
0.9994186046511628,0.0027459646,0.9968627450980393,0.013476652,0.9785999999999999
0.9993548387096773,0.0029682515,0.9968627450980393,0.013594537,0.9785999999999999
0.9994047619047619,0.0020672772,0.9968627450980393,0.013256595,0.9785999999999999
0.9992934782608696,0.0023934443,0.9968627450980392,0.01365436,0.9786000000000001
0.9997560975609756,0.0017146474,0.9964705882352941,0.015434164,0.9785
0.9994505494505495,0.002832816,0.9966666666666668,0.014080825,0.9786000000000001
