train_acc,train_loss,val_acc,val_loss,val_sens
0.9885,0.038577583,0.9901234567901235,0.045340367,0.9425000000000001
0.9880000000000001,0.040831108,0.990432098765432,0.043545336,0.983
0.9877999999999999,0.041564897,0.9906995884773663,0.041608084,0.9632000000000002
0.9900000000000001,0.034824874,0.9917283950617284,0.03209316,0.9537000000000001
0.9904469273743018,0.033942632,0.9916049382716049,0.033243008,0.9534999999999998
0.9905017921146955,0.033677917,0.9913580246913581,0.03371757,0.953
0.9936206896551725,0.024612047,0.9914814814814815,0.034778077,0.9634
0.9918354430379746,0.027826315,0.9911728395061727,0.03295586,0.9629
0.9919767441860465,0.028774604,0.9916460905349795,0.03256345,0.9742
0.9948648648648649,0.019087432,0.9923456790123456,0.03108321,0.9641
0.9943795620437957,0.022690032,0.9924691358024691,0.030063407,0.9642999999999999
0.9943037974683543,0.021242164,0.9923045267489712,0.030355956,0.9638000000000002
0.994375,0.015334702,0.9928395061728396,0.026924575,0.9644999999999999
0.9956896551724138,0.014140612,0.9931481481481481,0.027375456,0.9847999999999999
0.9955555555555556,0.016008427,0.9930452674897119,0.027910748,0.9644999999999999
0.9951265822784812,0.016882291,0.9929320987654322,0.027707553,0.9643
0.9964210526315789,0.012845199,0.9923456790123458,0.029338313,0.9645000000000001
0.9964615384615385,0.013712836,0.9922839506172839,0.028512811,0.9639999999999999
0.9961016949152544,0.014609526,0.9925925925925926,0.027507357,0.9747
0.9970270270270271,0.009730206,0.9930864197530864,0.025853924,0.9647
0.9970689655172414,0.0105831325,0.9930246913580247,0.02597359,0.9744999999999999
0.9965328467153285,0.011876068,0.9929218106995886,0.026241895,0.9644
