train_acc,train_loss,val_acc,val_loss,val_sens
0.9668421052631577,0.15154226,0.9690476190476189,0.1384205,0.558474212673117
0.9776315789473684,0.116355106,0.9747619047619047,0.08081523,0.6079581412445456
0.9819298245614033,0.09143044,0.9847619047619047,0.054449786,0.7005408856636944
0.9867105263157896,0.0765441,0.9847619047619046,0.04994606,0.7601646888635932
0.9921428571428572,0.053080924,0.9880952380952379,0.044582687,0.7814932634541201
0.9872727272727272,0.082273446,0.9876190476190474,0.042723585,0.7841206412445456
0.9938461538461537,0.058923885,0.987142857142857,0.04130306,0.8310261936381458
0.9943661971830987,0.0595431,0.9885714285714284,0.038973585,0.8516214380572947
0.9977777777777779,0.045990534,0.9890476190476188,0.036402434,0.8226589380572946
0.9978571428571429,0.04288586,0.9895238095238094,0.03470684,0.83993076345412
0.9978723404255319,0.046722315,0.9857142857142855,0.04691977,0.8216924666413711
0.9963636363636365,0.05650964,0.9904761904761903,0.036215425,0.8581714380572947
1.0,0.025663167,0.9919047619047616,0.037316065,0.8680424666413711
0.9995652173913044,0.023476025,0.9904761904761903,0.03895348,0.8673464380572946
0.9990476190476191,0.030704075,0.9914285714285714,0.036516916,0.861792466641371
0.9983606557377049,0.024531078,0.9914285714285713,0.03639012,0.8651150888509456
0.9984999999999999,0.025793333,0.9904761904761903,0.03927366,0.8646182634541202
0.9972222222222222,0.024161745,0.9899999999999998,0.03988144,0.8642214380572947
0.9991891891891892,0.016034333,0.9904761904761903,0.040527042,0.8644206412445457
0.9991071428571429,0.019882414,0.9899999999999998,0.039188057,0.8642214380572947
