train_acc,train_loss,val_acc,val_loss,val_sens
0.9606000000000001,0.11375464,0.9894,0.03459747,0.9890833333333333
0.9750500000000001,0.075868756,0.9884999999999999,0.034727313,0.9856666666666667
0.9908000000000001,0.03014225,0.9887999999999999,0.028029043,0.9899166666666667
0.9903,0.030417414,0.9910999999999999,0.023953173,0.9930833333333333
0.9923000000000001,0.021884918,0.9932000000000001,0.018579014,0.9930833333333333
0.9928000000000001,0.021774681,0.9922,0.019069823,0.9915
0.995,0.01569763,0.9932000000000001,0.019280793,0.9940833333333334
0.9944,0.016983273,0.9931,0.018662099,0.9933333333333334
0.9958,0.013466189,0.9936,0.0168587,0.9929166666666667
0.9954000000000001,0.013784996,0.9938999999999999,0.016085746,0.9942500000000001
0.9967999999999999,0.009502129,0.9952000000000001,0.014702917,0.9954166666666666
0.9969,0.0100492975,0.9951000000000001,0.014353104,0.9946666666666666
0.9980000000000001,0.005581227,0.9950000000000003,0.013303962,0.99475
0.9982000000000001,0.0057849763,0.9951000000000001,0.0140833445,0.99475
0.9991,0.0038314054,0.995,0.013844459,0.9951666666666666
0.99875,0.0042578424,0.9948999999999999,0.014440523,0.99475
0.9981,0.0054093516,0.9962000000000001,0.012366699,0.996
0.9983,0.0049851276,0.9958999999999999,0.012838418,0.99575
0.9994,0.0027126065,0.9952000000000001,0.01329107,0.99475
0.99945,0.0031117303,0.9950999999999999,0.013440129,0.9944999999999999
