train_acc,train_loss,val_acc,val_loss,val_sens
0.88544,0.34478596,0.8185576923076924,0.5675277,0.44210000000000005
0.8790000000000001,0.3807144,0.8253846153846154,0.5476717,0.4667
0.88425,0.3435674,0.8184615384615384,0.58078134,0.43129999999999996
0.8946666666666666,0.29897895,0.8242307692307692,0.5448836,0.44989999999999997
0.8926086956521738,0.3213395,0.824423076923077,0.56161815,0.44530000000000003
0.89,0.3087817,0.8059615384615385,0.611482,0.44400000000000006
0.9017272727272727,0.3004593,0.8160576923076923,0.59163946,0.4389
0.9200000000000002,0.25030982,0.8292307692307692,0.5630402,0.4675000000000001
0.9034285714285716,0.29232326,0.8253846153846154,0.57716995,0.44820000000000004
0.8984390243902439,0.3034568,0.8273076923076923,0.5671545,0.4643
0.9124000000000001,0.27082726,0.8253846153846154,0.5650951,0.45470000000000005
0.9082500000000002,0.28533995,0.8261538461538461,0.56896657,0.46299999999999997
0.9107368421052631,0.26360446,0.8300000000000001,0.5703862,0.46820000000000006
0.9084102564102563,0.27118286,0.8299038461538462,0.57501006,0.472
0.9144444444444443,0.2532522,0.8257692307692308,0.58687943,0.4495
0.9109473684210525,0.26581317,0.8255769230769231,0.58759916,0.45439999999999997
0.9154117647058824,0.24734302,0.828846153846154,0.56975234,0.46370000000000006
0.9143783783783783,0.2562376,0.8315384615384614,0.5750671,0.4551
0.92225,0.22868934,0.8340384615384615,0.57370734,0.4787
0.9193888888888889,0.23762958,0.8315384615384614,0.5897841,0.4686
0.9242666666666666,0.23251677,0.8271153846153846,0.5757517,0.45109999999999995
0.9220571428571429,0.23423217,0.8260576923076923,0.5792485,0.465
0.9244285714285714,0.22247407,0.8226923076923077,0.60323584,0.47220000000000006
0.9215294117647058,0.23297793,0.8276923076923078,0.59253824,0.48579999999999995
0.9309230769230769,0.20408541,0.8371153846153846,0.5764443,0.47070000000000006
0.9275757575757576,0.21472825,0.8361538461538462,0.57832277,0.4742
0.9271666666666665,0.21689232,0.8251923076923078,0.5939777,0.4657
0.9257500000000001,0.21940336,0.824423076923077,0.61908954,0.461
0.9330909090909089,0.20353994,0.8336538461538461,0.58173454,0.4626
0.9285806451612901,0.21225077,0.8310576923076923,0.60203683,0.4638
0.932,0.1926716,0.8253846153846153,0.6205102,0.4577
0.93,0.20470978,0.8186538461538462,0.63861126,0.45099999999999996
0.937111111111111,0.17828871,0.8228846153846155,0.6129409,0.44109999999999994
0.9347586206896551,0.18794745,0.8245192307692307,0.6114117,0.46230000000000004
0.93775,0.17285523,0.8282692307692308,0.6153507,0.46699999999999997
0.9364285714285716,0.18238464,0.8264423076923075,0.6249783,0.46210000000000007
0.9402857142857142,0.1760117,0.831346153846154,0.6127089,0.4647
0.9382962962962964,0.17805569,0.8266346153846154,0.6391625,0.4601
0.9469999999999998,0.159368,0.8359615384615384,0.6244857,0.4593
0.9424615384615384,0.17022593,0.831346153846154,0.6406396,0.47009999999999996
0.9451999999999999,0.15500765,0.8336538461538462,0.62890434,0.46950000000000003
0.94544,0.16548012,0.8291346153846154,0.64413905,0.46900000000000003
0.9475,0.14741702,0.8234615384615385,0.6644471,0.4732
0.9456666666666665,0.15488927,0.8285576923076922,0.6429093,0.47070000000000006
0.9406666666666665,0.17758495,0.8309615384615383,0.64762455,0.4729
0.9455652173913042,0.15889625,0.8300961538461539,0.64421207,0.4636
0.943,0.18077356,0.8232692307692309,0.6670281,0.47309999999999997
0.9440909090909089,0.15943092,0.8251923076923077,0.6512183,0.48260000000000003
0.9259999999999999,0.22823,0.8325,0.62675476,0.47280000000000005
0.9485714285714285,0.15031591,0.8322115384615386,0.63064486,0.4728
0.9493170731707316,0.15006627,0.8298076923076922,0.6431384,0.45779999999999993
0.9533999999999999,0.13355611,0.8296153846153848,0.66618717,0.4728
0.9505499999999999,0.1408881,0.8272115384615385,0.6736224,0.4769
0.951578947368421,0.14716797,0.823076923076923,0.6718557,0.4649
0.9506666666666667,0.14861143,0.8281730769230771,0.6673603,0.47050000000000003
0.9567777777777776,0.12997882,0.8303846153846154,0.6876173,0.47590000000000005
0.9549473684210527,0.13430086,0.8309615384615383,0.68343633,0.46419999999999995
0.9549411764705881,0.13275467,0.8267307692307694,0.71075666,0.4545
0.9533513513513514,0.13761657,0.8269230769230769,0.7066624,0.4601
0.9565000000000001,0.12904453,0.8298076923076922,0.68860096,0.4726
0.9569444444444445,0.12634587,0.831923076923077,0.68718565,0.47030000000000005
0.9634666666666666,0.1123993,0.8298076923076925,0.68524414,0.4768
0.9606857142857141,0.11861627,0.8298076923076925,0.702386,0.4723
0.9631428571428572,0.11187275,0.8276923076923078,0.70987034,0.4628
0.9595882352941176,0.116832666,0.8260576923076923,0.71606505,0.47280000000000005
0.9613846153846153,0.114402264,0.8313461538461537,0.69485056,0.49260000000000004
0.9593939393939395,0.12226382,0.8325,0.69667244,0.47759999999999997
0.9658333333333332,0.10056138,0.8292307692307692,0.69650686,0.4801
0.96275,0.10967775,0.8301923076923077,0.6964067,0.4805
0.9685454545454544,0.09906834,0.8325,0.6872004,0.48150000000000004
0.964258064516129,0.10866517,0.8324038461538461,0.698398,0.48109999999999997
0.9652,0.099202506,0.8373076923076924,0.6824022,0.4837000000000001
0.9617333333333334,0.11215238,0.8378846153846153,0.6943346,0.496
0.9584444444444442,0.11895843,0.832692307692308,0.7001864,0.4654000000000001
0.9630344827586206,0.109192014,0.8301923076923077,0.7131669,0.4901000000000001
0.9724999999999998,0.08753501,0.8286538461538461,0.72707427,0.47619999999999996
0.9689999999999998,0.089316465,0.8310576923076922,0.74406916,0.4739
0.9685714285714283,0.0883806,0.8355769230769231,0.7130201,0.47050000000000003
0.9677037037037036,0.092495024,0.8335576923076923,0.7155769,0.48579999999999995
0.9689999999999999,0.088856064,0.8376923076923077,0.7079363,0.4760999999999999
0.9711538461538461,0.08633351,0.833076923076923,0.7307631,0.4713
0.9675999999999999,0.085413836,0.8349999999999999,0.75014275,0.4828
0.9693599999999999,0.08934669,0.8347115384615384,0.7409573,0.4852
0.967,0.09519225,0.831153846153846,0.7490885,0.4772
0.9700833333333334,0.08674518,0.8326923076923076,0.74062127,0.4812
0.9760000000000001,0.069345884,0.8323076923076924,0.73644936,0.4772
0.9720869565217392,0.079155624,0.8298076923076925,0.7451364,0.4701000000000001
0.968,0.08872465,0.833076923076923,0.75429535,0.4614000000000001
0.9722727272727272,0.081683144,0.8305769230769232,0.74413335,0.4675000000000001
0.974,0.0817554,0.8303846153846154,0.7560195,0.47709999999999997
0.9711428571428573,0.08582382,0.8304807692307693,0.7685991,0.4646
0.9711219512195123,0.08541106,0.8308974358974359,0.7584036,0.4652
0.9764,0.076613635,0.8286538461538464,0.7558534,0.4593999999999999
0.9743999999999999,0.07768628,0.8273076923076922,0.7586972,0.4667
0.9733684210526315,0.078960545,0.8342307692307693,0.7563702,0.4665
0.9737435897435899,0.07657649,0.8327884615384615,0.75777066,0.4692
0.9752222222222222,0.072734974,0.8321153846153847,0.74512184,0.4774
0.973157894736842,0.0780239,0.8346153846153845,0.7503487,0.4835999999999999
0.9744705882352941,0.07657463,0.8338461538461538,0.7441313,0.48129999999999995
0.9740000000000001,0.07728491,0.8339423076923077,0.7435605,0.4739
0.977,0.06624694,0.8376923076923076,0.7576195,0.4880999999999999
0.9765,0.068790644,0.8364423076923077,0.7600742,0.47809999999999997
0.9769333333333333,0.0675028,0.8348076923076924,0.7594022,0.4668
0.9760571428571425,0.06848689,0.8348076923076923,0.75688946,0.4617
0.9777142857142854,0.064336754,0.8361538461538462,0.74083614,0.47830000000000006
0.9761176470588235,0.06804514,0.8327884615384614,0.7623634,0.476
0.9801538461538462,0.061310712,0.8373076923076923,0.75763124,0.4753
0.9788484848484847,0.063922994,0.8341346153846154,0.7628162,0.4723
0.9784999999999999,0.06743278,0.8342307692307693,0.7910688,0.4737
0.979125,0.063568786,0.8347115384615384,0.78529996,0.4913
0.9778181818181816,0.062829226,0.8334615384615385,0.75791264,0.4619
0.9794193548387097,0.05915523,0.8338461538461538,0.7655954,0.47850000000000004
0.978,0.0662013,0.8359615384615385,0.78642094,0.47459999999999997
0.9767333333333332,0.06852768,0.834519230769231,0.7923119,0.4662
0.9791111111111112,0.06441354,0.8361538461538461,0.7733177,0.47050000000000003
0.9792413793103449,0.06488925,0.8365384615384616,0.78220737,0.4673
0.978,0.06566047,0.8384615384615386,0.7851289,0.48040000000000005
0.9814285714285714,0.058828928,0.8389423076923077,0.78664577,0.4767
0.9754285714285714,0.07133538,0.8365384615384616,0.78953767,0.4713
0.977185185185185,0.066601016,0.8350961538461538,0.7945724,0.46979999999999994
0.983,0.047678165,0.8351923076923077,0.7810217,0.4718
0.9816923076923076,0.055065926,0.8356730769230769,0.78870416,0.475
0.9843999999999999,0.050033584,0.8380769230769232,0.7844678,0.476
0.9828000000000001,0.053720336,0.8363461538461537,0.78914684,0.47450000000000003
0.9799999999999998,0.059295237,0.8353846153846154,0.7903973,0.4758
0.9822500000000001,0.051338244,0.8358653846153847,0.7815596,0.4628
0.9893333333333333,0.0410925,0.8376923076923077,0.7783374,0.483
0.9835652173913043,0.048731256,0.8366346153846155,0.7909682,0.48340000000000005
0.9789999999999999,0.053223573,0.8367307692307692,0.81312406,0.4681
0.9820909090909091,0.0535723,0.8357692307692308,0.80503887,0.46320000000000006
0.9799999999999999,0.05181247,0.8330769230769229,0.810559,0.47430000000000005
0.9843809523809525,0.04879977,0.8338461538461538,0.8005197,0.48290000000000005
0.984048780487805,0.047825724,0.8348076923076925,0.8006787,0.47620000000000007
0.985,0.047056228,0.8380769230769232,0.822263,0.48410000000000003
0.9843500000000001,0.047797855,0.8366346153846155,0.80984396,0.47450000000000003
0.9816842105263158,0.05547246,0.8328846153846151,0.8161666,0.4748
0.9817435897435898,0.053722415,0.8333653846153847,0.81090266,0.4774
0.9822222222222223,0.047174428,0.8344230769230768,0.82185054,0.47590000000000005
0.9833684210526316,0.047458246,0.8336538461538462,0.8169816,0.47000000000000003
0.9865882352941177,0.044365533,0.836923076923077,0.8004975,0.4835
0.9851351351351352,0.0464974,0.8368269230769231,0.80158514,0.4798
0.9866250000000001,0.04377898,0.8376923076923078,0.79854107,0.4761
0.9847222222222223,0.046980284,0.8354807692307694,0.8008176,0.47829999999999995
0.9838666666666666,0.046725523,0.8346153846153845,0.8161287,0.47570000000000007
0.9855428571428573,0.044256095,0.8360576923076922,0.80119985,0.4718
0.9855714285714285,0.04446129,0.8351923076923078,0.801967,0.4709
0.9864705882352942,0.04145415,0.8366346153846155,0.809022,0.47300000000000003
0.986923076923077,0.04365561,0.8417307692307693,0.7963634,0.48150000000000004
0.9873333333333333,0.040934656,0.8395192307692307,0.80234206,0.47140000000000004
0.9864999999999999,0.045452144,0.84,0.8038114,0.4686
0.9862500000000001,0.043985616,0.8389423076923077,0.8024735,0.47170000000000006
0.9832727272727274,0.049749896,0.8367307692307692,0.8155784,0.4753
0.984774193548387,0.045143526,0.8373076923076924,0.807312,0.4681
0.9882,0.037349157,0.8392307692307693,0.8050212,0.48020000000000007
0.9881333333333333,0.039144374,0.8371153846153846,0.8173084,0.46840000000000004
0.988222222222222,0.037008747,0.8359615384615385,0.8155296,0.471
0.9881379310344828,0.037535373,0.8365384615384616,0.80911416,0.4671
0.99025,0.034340266,0.8353846153846155,0.8172373,0.47520000000000007
0.9872142857142858,0.039052922,0.8379807692307691,0.8096643,0.4689
0.9859999999999998,0.045317788,0.8405769230769231,0.8095057,0.4809
0.9854814814814816,0.043654118,0.8387499999999999,0.81000465,0.47119999999999995
0.9886666666666666,0.036008786,0.839423076923077,0.8101381,0.4728
0.9872307692307692,0.038852803,0.8385576923076924,0.80775607,0.47190000000000004
0.9864,0.043574482,0.8396153846153847,0.8127986,0.4729
0.988,0.03902481,0.8394230769230769,0.81624866,0.4688
0.9839999999999998,0.048781056,0.8378846153846153,0.8064393,0.47620000000000007
0.9864166666666667,0.04174405,0.838173076923077,0.8179797,0.4729
0.9906666666666667,0.03321807,0.8365384615384615,0.8070673,0.47970000000000007
0.9882608695652174,0.038398772,0.8384615384615384,0.80999905,0.4691000000000001
