train_acc,train_loss,val_acc,val_loss,val_sens
0.9982758620689656,0.0045772456,0.9894444444444443,0.037337203,0.778296668761785
0.9984482758620689,0.004712545,0.9844444444444443,0.050045535,0.7671917781568944
0.9968750000000001,0.011112478,0.9844444444444443,0.0651433,0.7481503980724911
0.9957777777777779,0.011303776,0.9877777777777776,0.045602966,0.7772910119421748
1.0,0.0018757517,0.9872305140961858,0.04887276,0.7996830385202478
0.99875,0.003458328,0.9880597014925373,0.038988147,0.799607614258777
0.999344262295082,0.0033434324,0.9872305140961858,0.047758043,0.7775989943431802
0.9973684210526317,0.0066547715,0.9877860696517412,0.03886821,0.7801052886773816
0.9989583333333334,0.0043522795,0.9883333333333333,0.047920402,0.8106243452755081
1.0,0.00258895,0.9908374792703152,0.042601816,0.8148522612313311
0.9994285714285716,0.0017844231,0.9897263681592039,0.04041294,0.8178886863607794
0.999375,0.002704962,0.9908374792703152,0.03675814,0.8186617850408549
0.9990909090909091,0.0044349437,0.9902819237147595,0.034774847,0.8408212534793928
0.9996078431372549,0.002116609,0.99,0.03273119,0.8577315524827153
0.9988888888888889,0.0032227477,0.99,0.03278052,0.8379641106222501
1.0,0.0013360564,0.990563847429519,0.03402336,0.8608212534793932
0.9998507462686569,0.0011619953,0.9902819237147595,0.034160726,0.8605886953398582
0.9996,0.0016178678,0.9902819237147595,0.033032592,0.8408212534793928
0.9998148148148148,0.00103646,0.990563847429519,0.033631705,0.8608212534793932
0.9991666666666666,0.0018306836,0.9905555555555554,0.033773337,0.8605886953398582
