train_acc,train_loss,val_acc,val_loss,val_sens
0.9963999999999998,0.011534133,0.9919753086419753,0.042705346,0.7945
0.9957,0.015323566,0.9925925925925927,0.041995212,0.7955
0.9954999999999999,0.014966148,0.9928395061728397,0.04163792,0.7956
0.9968354430379746,0.010865252,0.9935802469135803,0.039004486,0.7958000000000001
0.9966480446927375,0.01169555,0.9936419753086422,0.03941018,0.7958999999999999
0.9963082437275986,0.012663188,0.9935390946502057,0.039002452,0.7956
0.9948275862068966,0.013911762,0.9930864197530864,0.039382286,0.7954
0.9955063291139242,0.015839124,0.9932716049382716,0.03838811,0.7957
0.9957751937984497,0.014271453,0.9930864197530864,0.03837794,0.7951
0.991891891891892,0.026871514,0.992098765432099,0.04231146,0.7946
0.9945255474452555,0.017521208,0.992716049382716,0.039525803,0.7956000000000001
0.9950632911392405,0.016019449,0.9925925925925927,0.049031552,0.7957
0.12625000000000003,nan,0.1245679012345679,nan,0.1
0.12198275862068968,nan,0.12401234567901237,nan,0.1
0.12537037037037038,nan,0.12382716049382718,nan,0.1
0.12522151898734177,nan,0.1245679012345679,nan,0.1
0.12642105263157893,nan,0.12567901234567902,nan,0.1
0.122,nan,0.1245679012345679,nan,0.1
0.12450847457627118,nan,0.1245679012345679,nan,0.1
0.12202702702702704,nan,0.12345679012345678,nan,0.1
0.12350574712643679,nan,0.1245679012345679,nan,0.1
0.12434306569343066,nan,0.1245679012345679,nan,0.1
