train_acc,train_loss,val_acc,val_loss,val_sens
0.9982000000000001,0.0053300215,0.9929411764705884,0.029871855,0.8972
0.9972,0.0077238725,0.9923529411764705,0.03360173,0.8766999999999999
0.9957575757575757,0.013157931,0.9941176470588236,0.027987057,0.8975000000000002
0.9960804020100501,0.011494302,0.993921568627451,0.028677352,0.9172
0.9988775510204082,0.0061771437,0.9945098039215687,0.03267495,0.9176
0.9976262626262627,0.007791941,0.9936274509803921,0.034108795,0.9167
0.4841237113402062,nan,0.000980392156862745,nan,0.1
0.2387309644670051,nan,0.000980392156862745,nan,0.1
0.0010416666666666667,nan,0.000980392156862745,nan,0.1
0.0007142857142857144,nan,0.000980392156862745,nan,0.1
0.0004210526315789474,nan,0.000980392156862745,nan,0.1
0.0007692307692307693,nan,0.0012745098039215687,nan,0.1
0.0006382978723404255,nan,0.000980392156862745,nan,0.1
0.0008247422680412372,nan,0.000980392156862745,nan,0.1
0.000967741935483871,nan,0.000980392156862745,nan,0.1
0.0008290155440414508,nan,0.000980392156862745,nan,0.1
0.0007608695652173912,nan,0.000980392156862745,nan,0.1
0.0008333333333333334,nan,0.000980392156862745,nan,0.1
0.0007692307692307693,nan,0.000980392156862745,nan,0.1
0.0007329842931937174,nan,0.000980392156862745,nan,0.1
