train_acc,train_loss,val_acc,val_loss,val_sens
0.9574999999999999,0.117657565,0.8291666666666666,0.91825837,0.49540000000000006
0.9637499999999999,0.10137145,0.82125,1.0769179,0.4726
0.9700000000000001,0.091112636,0.8275,0.994134,0.46270000000000006
0.969375,0.0971929,0.8254166666666666,0.90803576,0.47359999999999997
0.9654999999999999,0.10902792,0.8354166666666666,0.90847796,0.5006999999999999
0.9691666666666666,0.10250571,0.82375,0.97304016,0.4598999999999999
0.9675,0.10249301,0.8262499999999999,0.97286314,0.4681
0.9668749999999999,0.099431746,0.8245833333333333,0.9914453,0.4373
0.9672222222222224,0.09899593,0.83875,0.88344604,0.46349999999999997
0.9657499999999999,0.11443982,0.8220833333333334,0.97374564,0.48039999999999994
0.9665909090909092,0.11411664,0.8358333333333333,0.87842685,0.47990000000000005
0.9658333333333333,0.106354736,0.8291666666666666,0.85012895,0.48970000000000014
0.9728846153846155,0.08636669,0.8329166666666667,0.9069164,0.4716
0.9735714285714285,0.07883934,0.8370833333333333,0.84313345,0.5125
0.9734999999999999,0.08697584,0.8325,0.8813136,0.4962000000000001
0.9715625000000001,0.0782752,0.8295833333333333,0.83560425,0.5107
0.9724999999999999,0.094162285,0.8304166666666667,0.89897394,0.4767
0.9734722222222223,0.0834046,0.8258333333333333,0.9760785,0.4509
0.9692105263157894,0.09941039,0.835,0.86385936,0.49490000000000006
0.9681249999999999,0.09902103,0.8266666666666668,0.9505468,0.46440000000000003
0.9701190476190478,0.08705641,0.8387500000000001,0.87031025,0.4958
0.9739772727272729,0.078081004,0.83625,0.877301,0.47430000000000005
0.9766304347826089,0.07687156,0.83625,0.87503284,0.461
0.9775,0.07543161,0.8341666666666666,0.8751399,0.4814
0.9824999999999999,0.05739907,0.82875,0.8919153,0.47630000000000006
0.9824999999999999,0.053211305,0.8208333333333333,0.97977716,0.4535
0.9716666666666667,0.0871178,0.8329166666666666,0.92915016,0.4659000000000001
0.984375,0.046496514,0.8325000000000001,0.8856151,0.4734000000000001
0.976,0.06727824,0.82875,0.8942828,0.4801000000000001
0.9787500000000001,0.06429881,0.8295833333333333,0.9356499,0.4575
0.9803571428571428,0.057048135,0.8329166666666667,0.90803456,0.483
0.9790625,0.05854673,0.83625,0.93262386,0.4971
0.9791666666666669,0.07203404,0.8358333333333333,0.9622019,0.5046
0.9754999999999999,0.07274368,0.8300000000000001,0.9099385,0.4671
0.980681818181818,0.058939263,0.8308333333333335,1.0089021,0.44830000000000003
0.97625,0.07091644,0.8258333333333333,0.94902784,0.4509
0.9819230769230768,0.0575874,0.8233333333333333,0.95053214,0.4655
0.9796428571428571,0.07087935,0.82375,0.9462665,0.45230000000000004
0.9786666666666667,0.072781794,0.8300000000000001,0.8974312,0.4709
0.9800000000000001,0.061324682,0.8316666666666667,0.998432,0.4523
0.9779411764705882,0.07549577,0.8329166666666667,0.910816,0.483
0.983611111111111,0.05387737,0.8308333333333334,0.92234427,0.48629999999999995
0.9803947368421051,0.068807326,0.8225000000000001,0.9047629,0.4748
0.9817499999999999,0.059472274,0.8266666666666667,0.9753979,0.4967
0.9803571428571428,0.06164691,0.835,0.9138778,0.4569000000000001
0.9830681818181819,0.054909494,0.8354166666666666,0.9096183,0.47409999999999997
0.9796739130434782,0.06434218,0.8333333333333334,1.045745,0.44700000000000006
0.9842708333333334,0.047197074,0.8329166666666667,0.9796343,0.47539999999999993
0.9750000000000001,0.062316425,0.8270833333333334,0.9930766,0.45499999999999996
0.99,0.039029937,0.8316666666666667,0.92843026,0.46370000000000006
0.9824999999999999,0.05017212,0.8308333333333332,0.988502,0.45780000000000004
0.986875,0.05005449,0.8300000000000001,0.968518,0.46900000000000003
0.9789999999999998,0.0619363,0.8375,0.9471418,0.48789999999999994
0.98375,0.052602857,0.8300000000000001,0.97266704,0.47090000000000004
0.9864285714285713,0.044828374,0.8391666666666667,0.9485607,0.48450000000000004
0.981875,0.056532554,0.8283333333333333,0.977124,0.4781000000000001
