train_acc,train_loss,val_acc,val_loss,val_sens
0.9919000000000001,0.029265976,0.9912345679012347,0.03549441,0.9439
0.9900500000000002,0.03574938,0.9922530864197531,0.032211315,0.9456999999999999
0.9903000000000001,0.035571977,0.9921399176954733,0.030905288,0.9596
0.992948717948718,0.026953474,0.9925925925925927,0.032205615,0.9499000000000001
0.9923033707865169,0.02913535,0.9928395061728397,0.029159054,0.9356
0.9917985611510792,0.030820496,0.9926337448559671,0.027941408,0.9447000000000001
0.9908928571428571,0.026803503,0.9931481481481481,0.026583368,0.9456
0.9936538461538461,0.02189033,0.9931172839506173,0.026579922,0.9503
0.9930859375000001,0.023087505,0.9931687242798355,0.025912294,0.9408
0.9961764705882352,0.012659241,0.9929012345679014,0.025132155,0.9503
0.9941044776119401,0.018630398,0.9931790123456791,0.02536036,0.9457000000000001
0.9947863247863249,0.017541714,0.9936008230452674,0.023864243,0.9513999999999999
0.995,0.021362431,0.9932098765432097,0.022699125,0.9553
0.9955357142857143,0.014062875,0.993641975308642,0.02323557,0.9609
0.9961792452830188,0.013212026,0.9939506172839506,0.022862721,0.9613000000000002
0.996025641025641,0.013622354,0.9941049382716051,0.022700405,0.9662
0.9973333333333332,0.010951006,0.9937037037037036,0.02540386,0.9559999999999998
0.997,0.011494268,0.9941358024691359,0.023858802,0.9515
0.9970344827586206,0.011149582,0.9940946502057613,0.023214024,0.9462999999999999
0.997205882352941,0.010770548,0.9942592592592592,0.022825355,0.9513999999999999
0.9972619047619049,0.009696039,0.9943518518518519,0.022057416,0.9562999999999999
0.9972014925373134,0.009586532,0.9945473251028807,0.021720117,0.9567
