train_acc,train_loss,val_acc,val_loss,val_sens
0.8693,0.6044788,0.9720987654320988,0.14642403,0.7784
0.91905,0.38054648,0.9774691358024693,0.107062034,0.7871
0.9369,0.29359436,0.9801646090534981,0.08974981,0.7893
0.980759493670886,0.10500728,0.985432098765432,0.049945895,0.7891999999999999
0.9824022346368716,0.10644013,0.9860493827160495,0.049840167,0.7902
0.9822580645161291,0.11274692,0.9866255144032922,0.047616072,0.7911
0.9851724137931035,0.12590787,0.9858024691358026,0.052066933,0.7904
0.9860759493670886,0.13618626,0.987530864197531,0.045978554,0.7922999999999999
0.9872868217054263,0.12995255,0.9885185185185187,0.043481268,0.7933
0.9897297297297298,0.12629966,0.9876543209876543,0.050365765,0.791
0.9886861313868612,0.11622548,0.9890123456790123,0.04461401,0.7931999999999999
0.9887763713080168,0.11148182,0.9896707818930042,0.042303734,0.7937000000000001
0.993125,0.06269004,0.9911111111111112,0.041013062,0.7938
0.9928448275862067,0.066369094,0.990925925925926,0.040162615,0.7935
0.9926851851851852,0.07038251,0.9909053497942387,0.03936262,0.7935999999999999
0.9926898734177215,0.07148553,0.991141975308642,0.038611665,0.7944
0.9937894736842107,0.06443186,0.991604938271605,0.03724861,0.7942
0.9944102564102565,0.05867824,0.9917283950617284,0.0365412,0.7944
0.994406779661017,0.057580616,0.9916460905349795,0.03642944,0.7941
0.9956756756756754,0.048648804,0.9920987654320986,0.03553824,0.7946
0.9955172413793103,0.04575062,0.9918518518518519,0.035846032,0.7942
0.9954014598540146,0.04779419,0.9920164609053499,0.03544774,0.7948
