train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0040074517,0.9545454545454546,0.14397334,0.9285714285714286
1.0,0.0012169747,0.9545454545454546,0.11996409,0.9285714285714286
1.0,0.0009885413,0.9545454545454546,0.11457682,0.9285714285714286
1.0,0.00059812603,0.9545454545454546,0.11302974,0.9285714285714286
1.0,0.00043985687,0.9090909090909091,0.109502174,0.8952380952380952
1.0,0.00034643477,0.9090909090909091,0.10712592,0.8952380952380952
1.0,0.0003630162,0.9545454545454546,0.1038929,0.9285714285714286
1.0,0.00014537135,0.9545454545454546,0.10358712,0.9285714285714286
1.0,0.0001392651,0.9090909090909091,0.1007961,0.8952380952380952
1.0,0.00014031795,0.9545454545454546,0.09947617,0.9285714285714286
1.0,0.00020526345,0.9090909090909091,0.098840006,0.8952380952380952
1.0,7.364316e-05,0.9090909090909091,0.1014487,0.8952380952380952
1.0,6.5487395e-05,0.9090909090909091,0.1012094,0.8952380952380952
1.0,0.0001267175,0.9090909090909091,0.10057389,0.8952380952380952
1.0,0.0001793372,0.9090909090909091,0.10109068,0.8952380952380952
1.0,9.533163e-05,0.9090909090909091,0.10193634,0.8952380952380952
1.0,8.949419e-05,0.9090909090909091,0.10105625,0.8952380952380952
1.0,0.00013341763,0.9090909090909091,0.10161996,0.8952380952380952
1.0,8.158006e-05,0.9090909090909091,0.10144703,0.8952380952380952
1.0,0.00010704968,0.9090909090909091,0.10073233,0.8952380952380952
