train_acc,train_loss,val_acc,val_loss,val_sens
0.6242,0.65508044,0.6753333333333333,0.5930373,0.6753333333333333
0.6562,0.6221532,0.6738333333333333,0.59876823,0.6723333333333333
0.7153333333333334,0.5549816,0.7221666666666666,0.5330371,0.7221666666666666
0.7240000000000001,0.54924756,0.7337500000000001,0.5238292,0.7453333333333333
0.745,0.50913984,0.7533333333333334,0.4987041,0.7533333333333333
0.7564166666666667,0.49495736,0.7558333333333334,0.49670357,0.7583333333333333
0.7587272727272727,0.49372882,0.7578333333333335,0.4926316,0.7618333333333334
0.791,0.44831854,0.7791666666666667,0.46330574,0.7791666666666667
0.7808333333333334,0.4616043,0.7764166666666668,0.47015437,0.7736666666666667
0.807,0.42518702,0.7948333333333333,0.43505728,0.7948333333333333
0.8044285714285715,0.425982,0.794,0.43575397,0.7931666666666667
0.8042083333333334,0.42557588,0.7922777777777779,0.44068435,0.7888333333333333
0.8209999999999998,0.3989222,0.8059999999999999,0.42075023,0.806
0.8190500000000001,0.40087795,0.7956666666666667,0.43261942,0.7853333333333333
0.8375000000000001,0.36656493,0.8131666666666665,0.41262034,0.8131666666666666
0.8311250000000001,0.37966222,0.80675,0.42617834,0.8003333333333333
0.8454999999999998,0.3526475,0.8063333333333333,0.41546074,0.8063333333333333
0.8495,0.3476597,0.8119999999999999,0.40638435,0.8176666666666668
0.8439090909090907,0.3584125,0.8106666666666666,0.41145605,0.808
0.8627499999999999,0.31710947,0.808,0.4144924,0.808
0.8618888888888888,0.32578757,0.8095833333333334,0.41510874,0.8111666666666667
0.873,0.30341634,0.8226666666666668,0.3922617,0.8226666666666667
0.8622142857142857,0.31409857,0.8206666666666667,0.39973533,0.8186666666666667
0.8620416666666667,0.31799942,0.8190555555555556,0.4080738,0.8158333333333333
0.8819999999999999,0.28258026,0.8243333333333335,0.40237993,0.8243333333333334
0.8774000000000001,0.28960168,0.8250000000000001,0.4007791,0.8256666666666667
0.8795000000000001,0.28590307,0.8201666666666666,0.4123113,0.8201666666666667
0.8788750000000001,0.28811628,0.8199166666666666,0.4108277,0.8196666666666667
0.8979999999999999,0.24874695,0.8203333333333334,0.419995,0.8203333333333334
0.8946666666666668,0.25096923,0.8268333333333333,0.41418812,0.8333333333333333
0.8922727272727273,0.26007167,0.8270555555555558,0.40875825,0.8275
0.9033750000000002,0.23736835,0.8255000000000001,0.4165291,0.8255
0.9002777777777778,0.24183524,0.8279166666666667,0.4081808,0.8303333333333334
0.9112500000000001,0.21514006,0.8241666666666666,0.4135645,0.8241666666666667
0.9047142857142857,0.22794493,0.8239166666666667,0.41840637,0.8236666666666667
0.9049583333333333,0.22928797,0.8259444444444445,0.41195688,0.8300000000000001
0.9168000000000001,0.20838705,0.8228333333333333,0.4486122,0.8228333333333333
0.9154500000000002,0.2127874,0.8199166666666665,0.45976162,0.817
0.9221666666666667,0.1905818,0.8336666666666667,0.40836266,0.8336666666666667
0.9177500000000001,0.20053264,0.8294999999999999,0.42345205,0.8253333333333333
0.9315,0.16802463,0.832,0.42259797,0.8320000000000001
0.928,0.17989855,0.8324999999999999,0.42889068,0.833
0.9232272727272728,0.19230388,0.8306111111111111,0.42681986,0.8268333333333333
0.9291250000000002,0.1710438,0.8186666666666669,0.47393656,0.8186666666666667
0.925777777777778,0.18257162,0.8236666666666667,0.45272872,0.8286666666666667
0.93125,0.16469397,0.8353333333333333,0.42445365,0.8353333333333333
0.9295714285714287,0.16969267,0.83225,0.44860953,0.8291666666666666
0.9270833333333334,0.17742266,0.8297777777777778,0.45645386,0.8248333333333333
0.9306,0.16825327,0.8335,0.44836324,0.8335
0.9302499999999999,0.17268772,0.8325833333333333,0.4474779,0.8316666666666667
0.9393333333333334,0.15520279,0.828,0.46517915,0.8280000000000001
