train_acc,train_loss,val_acc,val_loss,val_sens
0.9765,0.07500282,0.8524528301886793,0.79870594,0.5597000000000001
0.97655,0.07407207,0.8535849056603773,0.7956068,0.5629
0.9783333333333335,0.06581555,0.8537735849056602,0.7837222,0.5565
0.9763157894736842,0.07062621,0.8540566037735848,0.78217846,0.5736
0.9786249999999999,0.06282115,0.8460377358490568,0.8078315,0.5447000000000001
0.9781666666666667,0.066355176,0.8477358490566039,0.8146826,0.5505
0.9775714285714283,0.07388364,0.8513207547169811,0.82217336,0.5456
0.9734117647058824,0.08372458,0.8527358490566038,0.7837916,0.572
0.9764999999999999,0.068921514,0.8518867924528302,0.7981143,0.5366000000000001
0.9754375000000002,0.073738694,0.8543396226415094,0.7809743,0.5466
0.9719999999999999,0.087281615,0.851320754716981,0.7808789,0.5557000000000001
0.9736666666666668,0.08386675,0.850943396226415,0.7770146,0.5359
0.97575,0.07563877,0.8473584905660378,0.78381914,0.5302
0.9725714285714285,0.08368754,0.8440566037735849,0.8162841,0.5151999999999999
0.9796666666666665,0.062480155,0.8486792452830191,0.76059383,0.5527
0.9782307692307692,0.07030312,0.8510377358490565,0.7784676,0.5509999999999999
0.9704999999999998,0.084761456,0.8550943396226415,0.7813674,0.542
0.9752500000000002,0.0753075,0.8535849056603774,0.7625888,0.5424
0.9780000000000001,0.07919732,0.8507547169811319,0.76025045,0.5566
0.9751818181818181,0.07418249,0.854245283018868,0.7569899,0.5793
0.9747619047619047,0.07227097,0.8544025157232702,0.76734096,0.5591
0.9810999999999999,0.05796592,0.8515094339622643,0.7730459,0.5422
0.9794499999999999,0.063567184,0.8517924528301888,0.77232766,0.5577
0.9773333333333333,0.06694293,0.8498113207547171,0.7941579,0.5679
0.9772105263157895,0.065252714,0.8515094339622641,0.79652333,0.5542999999999999
0.9756250000000002,0.070625566,0.8549056603773585,0.76430583,0.5628
0.9776666666666668,0.065611534,0.8531132075471699,0.7842147,0.5460999999999999
0.977142857142857,0.066951446,0.8524528301886791,0.78221256,0.5657
0.9774117647058823,0.06746905,0.8517924528301888,0.79384094,0.5573
0.9788333333333333,0.06742471,0.8477358490566039,0.8040551,0.5362
0.9766875,0.07087044,0.8511320754716981,0.7834713,0.5587
0.9777999999999999,0.067692205,0.850754716981132,0.81547505,0.5572000000000001
0.9777999999999998,0.06671124,0.8515094339622642,0.8034634,0.5614000000000001
0.9802500000000001,0.061071865,0.8509433962264152,0.80496645,0.557
0.9776428571428571,0.06738118,0.8538679245283018,0.8040741,0.5692
0.9763333333333332,0.06585812,0.8466037735849056,0.78338414,0.5487
0.9781538461538462,0.06556175,0.8491509433962263,0.79926854,0.5609999999999999
0.9834999999999999,0.054362006,0.8516981132075472,0.81741565,0.5517
0.9792500000000002,0.0645291,0.8524528301886792,0.8022845,0.5595
0.9829999999999999,0.055052083,0.8526415094339622,0.839092,0.5538
0.9790000000000001,0.06163305,0.8538679245283018,0.80688894,0.561
0.9800000000000001,0.061118424,0.8542138364779874,0.8023575,0.5606
0.9786999999999999,0.06554687,0.8505660377358492,0.8319753,0.5394
0.9783,0.06657948,0.8510377358490567,0.8183247,0.5382
0.9822222222222224,0.053970918,0.8577358490566036,0.79997295,0.5604
0.981842105263158,0.056184,0.8554716981132076,0.8088452,0.5601
0.97525,0.0734293,0.8560377358490568,0.7941589,0.5673
0.978,0.06707326,0.8544339622641509,0.8089052,0.5527
0.979142857142857,0.059472978,0.8515094339622642,0.83907634,0.5528
0.9781176470588235,0.061918702,0.8523584905660376,0.8276659,0.5544
0.9830000000000001,0.049116198,0.8479245283018869,0.8382684,0.5422
0.9815000000000002,0.058796536,0.850188679245283,0.8267266,0.5406
0.9823999999999999,0.05609804,0.8533962264150943,0.8163824,0.5604000000000001
