train_acc,train_loss,val_acc,val_loss,val_sens
0.9958999999999999,0.013104227,0.9924999999999998,0.035241134,0.9853
0.9953409090909091,0.01382428,0.9910714285714285,0.043051433,0.9822
0.996578947368421,0.012449424,0.9910714285714285,0.035796937,0.9858
0.9934375,0.018181786,0.9917857142857143,0.0308415,0.9833000000000001
0.9950000000000002,0.01464578,0.9921428571428571,0.036046587,0.9852000000000001
0.9970000000000001,0.010470547,0.9924999999999998,0.034113403,0.9889000000000001
0.9953571428571427,0.01286786,0.9932142857142854,0.037194517,0.9873000000000001
0.9968750000000001,0.010668433,0.9935714285714285,0.03434613,0.9883
1.0,0.0017108123,0.9939285714285713,0.031246873,0.9893000000000001
0.9977884615384615,0.007480697,0.9932142857142858,0.0327803,0.9853
0.9973913043478262,0.008643764,0.9935714285714285,0.035504382,0.9892
0.9984999999999999,0.00489802,0.9917857142857143,0.0354758,0.9869
0.998235294117647,0.0045987205,0.9921428571428569,0.03728464,0.9861000000000001
0.9992857142857143,0.0031384479,0.9917857142857143,0.03941455,0.9860000000000001
0.9995454545454546,0.0028038674,0.9924999999999999,0.036094364,0.9871000000000001
0.9996875000000001,0.002454255,0.9928571428571427,0.03424264,0.9863
0.999,0.0032433704,0.9924999999999998,0.03493499,0.9880000000000001
1.0,0.0022810907,0.9935714285714285,0.033649344,0.9892000000000001
0.9993518518518519,0.0025947222,0.9935714285714285,0.033363696,0.9883
0.9987499999999999,0.0038740132,0.9932142857142857,0.03307613,0.9873
