train_acc,train_loss,val_acc,val_loss,val_sens
0.969,0.09746235,0.7766666666666667,0.5503079,0.8283333333333334
0.9970000000000001,0.02496761,0.8866666666666667,0.30054167,0.9016666666666666
0.9949999999999999,0.015318784,0.9,0.3618903,0.9083333333333333
0.99,0.022063842,0.87,0.4465181,0.8483333333333334
0.9970000000000001,0.012579325,0.9066666666666666,0.30845988,0.9
0.999,0.004343147,0.9066666666666667,0.3718668,0.8916666666666667
0.9960000000000001,0.013032745,0.9133333333333334,0.38205966,0.905
0.9970000000000001,0.005705653,0.9066666666666667,0.33358166,0.9016666666666666
1.0,0.004019869,0.9066666666666667,0.42921558,0.91
0.998,0.006131064,0.89,0.35220954,0.895
0.999,0.003664121,0.9133333333333334,0.33197427,0.915
1.0,0.001053246,0.9033333333333333,0.338086,0.9116666666666666
0.999,0.0049767285,0.9033333333333333,0.38316822,0.895
0.998,0.0062010023,0.9,0.44073403,0.8933333333333333
0.9970000000000001,0.012895512,0.9133333333333334,0.31838998,0.8983333333333333
1.0,0.0012572611,0.9133333333333332,0.3474069,0.9133333333333333
0.9960000000000001,0.006373302,0.9,0.39164945,0.8966666666666667
1.0,0.0022039101,0.93,0.34406003,0.9183333333333333
0.9969999999999999,0.0059830174,0.9033333333333333,0.3660799,0.8966666666666667
1.0,0.0014865333,0.9166666666666666,0.3896745,0.915
1.0,0.0005613913,0.9033333333333333,0.511928,0.9233333333333333
1.0,0.000813277,0.9066666666666667,0.45183054,0.9066666666666667
1.0,0.001223768,0.8933333333333334,0.38529775,0.895
1.0,4.156829e-05,0.9199999999999999,0.330959,0.9166666666666667
0.999,0.002629207,0.9066666666666667,0.553692,0.895
0.998,0.006499858,0.9033333333333333,0.5699801,0.8933333333333333
0.9960000000000001,0.008361344,0.9,0.5414728,0.895
0.998,0.0063084564,0.8833333333333333,0.5677858,0.8733333333333333
0.999,0.00216887,0.9066666666666667,0.4045403,0.8966666666666667
1.0,0.00091206003,0.9066666666666666,0.39666495,0.9083333333333333
0.999,0.0018119228,0.91,0.37645212,0.91
1.0,0.0008848232,0.9166666666666666,0.45406914,0.8966666666666667
1.0,0.0002470951,0.9199999999999999,0.43195605,0.9066666666666667
1.0,0.00039489422,0.9166666666666666,0.4725062,0.915
1.0,5.8962636e-05,0.93,0.44575548,0.9216666666666666
1.0,0.00033563786,0.93,0.45181724,0.9233333333333333
0.999,0.0038866573,0.9233333333333333,0.54881865,0.9233333333333333
0.9960000000000001,0.0069628768,0.9033333333333333,0.5220201,0.9
0.998,0.0044763987,0.91,0.4433514,0.905
1.0,0.0011470714,0.9133333333333334,0.5085586,0.8933333333333333
1.0,0.00067030644,0.9066666666666666,0.44675088,0.9083333333333333
1.0,0.00023164859,0.89,0.48467982,0.8816666666666666
1.0,0.00011211696,0.8933333333333334,0.51822305,0.895
1.0,0.0004915961,0.9266666666666667,0.42126298,0.9133333333333333
0.999,0.001964422,0.9066666666666667,0.49152938,0.8983333333333333
1.0,0.0008148851,0.9199999999999999,0.35144532,0.9083333333333333
0.999,0.0015433643,0.92,0.36632884,0.9166666666666667
1.0,0.00032051065,0.9266666666666667,0.38675395,0.9199999999999999
0.999,0.0027450025,0.9400000000000001,0.35598683,0.9316666666666666
1.0,9.28757e-05,0.9266666666666667,0.37413535,0.9216666666666666
0.9969999999999999,0.010481206,0.9166666666666666,0.49176738,0.9033333333333333
0.9960000000000001,0.014660438,0.8766666666666666,0.59689695,0.8666666666666667
1.0,0.0004896169,0.8966666666666666,0.45308247,0.8899999999999999
1.0,7.460193e-05,0.8933333333333334,0.57324576,0.8933333333333333
1.0,0.00045264792,0.9033333333333333,0.43640807,0.9016666666666666
1.0,0.00084809447,0.9033333333333333,0.4387088,0.9066666666666667
1.0,9.066633e-05,0.9166666666666666,0.43129674,0.9116666666666666
1.0,7.429462e-05,0.9166666666666666,0.4288664,0.9133333333333333
0.999,0.001255681,0.9066666666666666,0.4971831,0.9099999999999999
1.0,0.0007301514,0.9066666666666667,0.33404294,0.9
1.0,0.0015246208,0.9,0.405704,0.8983333333333334
0.9960000000000001,0.021632494,0.9133333333333334,0.4289521,0.8983333333333333
1.0,0.0004404832,0.9066666666666666,0.53488344,0.8933333333333333
1.0,0.00019006999,0.9066666666666666,0.49511802,0.8933333333333333
1.0,0.0006832492,0.9033333333333333,0.52250195,0.8916666666666666
1.0,4.1655407e-05,0.91,0.50158113,0.9016666666666666
1.0,3.61651e-05,0.9066666666666667,0.577734,0.9083333333333333
0.999,0.0019180728,0.8933333333333334,0.63056964,0.8933333333333333
0.999,0.0015846638,0.9066666666666666,0.5304811,0.8966666666666667
1.0,0.00029885152,0.9,0.53938085,0.8966666666666667
1.0,8.5401174e-05,0.9,0.55675054,0.8883333333333333
1.0,4.3769578e-05,0.9033333333333333,0.51025003,0.9033333333333333
1.0,2.893674e-05,0.8933333333333334,0.5436475,0.8916666666666666
1.0,0.00016971554,0.8966666666666666,0.6394939,0.895
0.999,0.0019295502,0.9033333333333333,0.71687394,0.9033333333333333
1.0,0.00011625378,0.9066666666666666,0.4817252,0.8933333333333333
1.0,0.0012960546,0.9066666666666666,0.5517587,0.9
1.0,0.0003556611,0.9066666666666667,0.4951056,0.905
0.999,0.0027493078,0.9033333333333333,0.45959285,0.8916666666666666
0.999,0.0010644818,0.9033333333333333,0.5149996,0.9016666666666666
1.0,0.0005726301,0.8966666666666666,0.5342944,0.8983333333333333
1.0,2.2594206e-05,0.91,0.45934057,0.8983333333333333
1.0,3.7850223e-05,0.9033333333333333,0.49261332,0.895
1.0,0.00043832487,0.8966666666666666,0.55063564,0.9
1.0,6.858188e-05,0.89,0.6138829,0.8966666666666667
1.0,1.7950739e-05,0.9033333333333333,0.5344155,0.8983333333333333
1.0,4.2020918e-05,0.9,0.52107793,0.8933333333333333
1.0,0.00038048945,0.9066666666666667,0.560495,0.9066666666666667
0.999,0.0018061309,0.9,0.49296287,0.895
1.0,0.00016408353,0.9266666666666667,0.4096932,0.9099999999999999
0.998,0.00679259,0.9033333333333333,0.52360433,0.89
1.0,0.00034900394,0.9,0.57875043,0.89
1.0,0.000115484036,0.8966666666666666,0.58432823,0.8866666666666667
1.0,0.00012181352,0.8933333333333334,0.5876071,0.8833333333333333
0.999,0.006739661,0.8533333333333334,1.2136043,0.8733333333333333
1.0,0.00044228733,0.9066666666666667,0.7251494,0.895
0.999,0.0027521886,0.9,0.72470355,0.8883333333333333
1.0,0.00012265918,0.9066666666666667,0.64122033,0.8999999999999999
0.999,0.0012632372,0.9233333333333333,0.57971054,0.9166666666666667
1.0,0.00025706383,0.9133333333333334,0.5642722,0.905
