train_acc,train_loss,val_acc,val_loss,val_sens
0.9473,0.13981894,0.9852941176470589,0.04441573,0.9848229051709226
0.96335,0.10006413,0.9859803921568628,0.041724734,0.9860062021965874
0.9832323232323235,0.047441565,0.9894117647058823,0.03092,0.9889874628439468
0.9845226130653267,0.043950237,0.9883333333333335,0.0346622,0.9868243215210541
0.9891836734693877,0.030478293,0.9888235294117647,0.0294055,0.9883486212766555
0.9889393939393939,0.03131174,0.9893137254901961,0.02776696,0.9893621350058052
0.9927835051546392,0.020994801,0.9894117647058823,0.03451969,0.9887569628704356
0.9928426395939085,0.021293715,0.9903921568627452,0.031280838,0.9911937680594216
0.9958333333333335,0.012179196,0.9917647058823529,0.029082857,0.9914403846804404
0.9952551020408165,0.0142035,0.9913725490196079,0.029066296,0.9905885959240519
0.997578947368421,0.008211951,0.991764705882353,0.028485442,0.9917477179784554
0.9958461538461538,0.011498877,0.9920588235294118,0.028586078,0.9920280040313959
0.9968085106382979,0.009550928,0.9919607843137256,0.028062006,0.9917557763022091
0.9973711340206186,0.008351795,0.9919607843137254,0.02923106,0.9917045540858733
0.9974193548387096,0.008127643,0.9902191464821221,0.030273374,0.990852765329485
0.9979274611398965,0.0070448294,0.9909919261822375,0.030703085,0.9914403846804404
0.998478260869565,0.0052747447,0.9923529411764708,0.028458778,0.9921048373558996
0.9984895833333333,0.004991172,0.9921568627450981,0.029448539,0.9917045540858733
0.9987912087912088,0.004034769,0.9913956170703573,0.03456665,0.9921304484640676
0.9989005235602095,0.0038398034,0.9917762399077279,0.03223562,0.9918918901668026
