train_acc,train_loss,val_acc,val_loss,val_sens
0.9725000000000001,0.087286755,0.8113207547169812,0.98813033,0.5437000000000001
0.96835,0.1005758,0.8100943396226415,0.9772307,0.5479999999999999
0.9716666666666667,0.08638455,0.8158490566037737,0.9193262,0.5577
0.9690000000000001,0.09882907,0.8133962264150943,0.9306789,0.5395999999999999
0.9662499999999999,0.10433475,0.8115094339622642,0.9317344,0.5436000000000001
0.964777777777778,0.108125664,0.8111320754716982,0.9422722,0.5357
0.9678571428571429,0.09699023,0.8083018867924531,0.9545166,0.5366
0.9649411764705883,0.10450208,0.8104716981132075,0.9375365,0.5253
0.9655000000000001,0.10256994,0.8056603773584906,0.9050241,0.5448999999999999
0.9648125000000001,0.10813353,0.8065094339622643,0.90483856,0.5438
0.9675999999999999,0.09775014,0.8173584905660378,0.9126982,0.5468
0.9663999999999998,0.09847918,0.8166981132075471,0.9248655,0.5345
0.97075,0.08598105,0.8149056603773586,0.9121948,0.5452999999999999
0.9667857142857145,0.10130258,0.8153773584905659,0.89633113,0.5328999999999999
0.9726666666666667,0.08490244,0.8152830188679244,0.89311504,0.5458999999999999
0.9703076923076922,0.09268859,0.817264150943396,0.88493663,0.5404
0.9674999999999999,0.09811178,0.8164150943396228,0.87417835,0.5333
0.9671666666666668,0.093992785,0.8173584905660377,0.8888987,0.5513
0.9710000000000001,0.092524156,0.8175471698113206,0.89321774,0.5542
0.9645454545454546,0.101940565,0.8126415094339624,0.9071862,0.5229999999999999
0.9651428571428572,0.10422309,0.8122012578616353,0.91851,0.5323
0.9669000000000001,0.096312225,0.8122641509433962,0.92594457,0.533
0.9643999999999999,0.10543241,0.8134905660377358,0.9220727,0.5378999999999999
0.9692222222222223,0.09314861,0.8164150943396227,0.885972,0.5557000000000001
0.9677894736842106,0.098472476,0.8178301886792453,0.89223194,0.5537000000000001
0.9690000000000001,0.09355506,0.816792452830189,0.9075005,0.5446
0.9653333333333333,0.10521598,0.8165094339622642,0.8859232,0.5427
0.9669999999999997,0.10261487,0.8092452830188679,0.92877644,0.5269
0.9666470588235293,0.09987923,0.8086792452830187,0.9352315,0.5247999999999999
