train_acc,train_loss,val_acc,val_loss,val_sens
0.9983,0.0052399873,0.991764705882353,0.04124378,0.5185
0.99875,0.0039725965,0.9917647058823529,0.04298483,0.5185000000000001
0.4825252525252526,nan,0.19901960784313727,nan,0.1
0.3393467336683417,nan,0.1990196078431372,nan,0.1
0.20275510204081634,nan,0.19725490196078432,nan,0.1
0.19994949494949496,nan,0.19843137254901963,nan,0.1
0.19824742268041237,nan,0.20019607843137252,nan,0.1
0.19994923857868022,nan,0.19931372549019608,nan,0.1
0.19364583333333332,nan,0.19901960784313721,nan,0.1
0.20045918367346943,nan,0.1996078431372549,nan,0.1
0.2005263157894736,nan,0.1984313725490196,nan,0.1
0.20020512820512823,nan,0.1999019607843137,nan,0.1
0.20031914893617023,nan,0.19784313725490194,nan,0.1
0.1995876288659794,nan,0.19872549019607835,nan,0.1
0.20086021505376347,nan,0.19960784313725494,nan,0.1
0.19963730569948188,nan,0.20019607843137258,nan,0.1
0.2081521739130435,nan,0.1996078431372549,nan,0.1
0.20031249999999998,nan,0.20019607843137258,nan,0.1
0.19615384615384612,nan,0.19960784313725485,nan,0.1
0.19979057591623034,nan,0.19901960784313721,nan,0.1
