train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003519694,0.9783333333333333,0.06685506,0.9846117424242424
1.0,0.0017779485,0.9616666666666667,0.13709147,0.9767992424242424
1.0,0.0007064049,0.985,0.05270938,0.9767992424242424
1.0,0.00033067825,0.985,0.04920432,0.9767992424242424
1.0,0.0003548201,0.985,0.052054122,0.9767992424242424
1.0,0.00028967284,0.9616666666666667,0.15191421,0.9767992424242424
1.0,0.00013575023,0.9733333333333334,0.06573821,0.9767992424242424
1.0,0.0002109344,0.9733333333333334,0.07310847,0.9767992424242424
1.0,0.00016811451,0.9616666666666667,0.088866554,0.9767992424242424
1.0,0.000106518055,0.9733333333333334,0.13814616,0.9767992424242424
1.0,0.00016615557,0.9616666666666667,0.1585037,0.9767992424242424
1.0,0.00010882258,0.9733333333333334,0.07659769,0.9767992424242424
1.0,0.00011339587,0.9783333333333333,0.14267004,0.9846117424242424
1.0,8.0751e-05,0.985,0.059140854,0.9767992424242424
1.0,0.0001053203,0.9733333333333334,0.14865549,0.9767992424242424
1.0,6.323458e-05,0.985,0.05457314,0.9767992424242424
1.0,7.2915e-05,0.9733333333333334,0.14619792,0.9767992424242424
1.0,6.002899e-05,0.985,0.060330942,0.9767992424242424
1.0,5.289922e-05,0.985,0.059278175,0.9767992424242424
1.0,5.5872253e-05,0.985,0.05519086,0.9767992424242424
