train_acc,train_loss,val_acc,val_loss,val_sens
0.9037,0.45013082,0.9532692307692305,0.15312476,0.5005
0.9305,0.30648473,0.9647115384615386,0.11903274,0.7619999999999999
0.9758695652173912,0.10709023,0.9878846153846154,0.049455248,0.8905000000000001
0.9790104166666668,0.09977797,0.989423076923077,0.04152207,0.9473
0.986904761904762,0.07435555,0.9919230769230769,0.0299677,0.9478000000000002
0.9873913043478263,0.07827592,0.9916346153846156,0.028956505,0.9546999999999999
0.9907894736842103,0.07909113,0.9923076923076923,0.027368497,0.9623999999999999
0.9907386363636363,0.08550921,0.9922115384615384,0.025771357,0.9598999999999999
0.9932352941176471,0.08153273,0.9936538461538462,0.023217192,0.9751
0.9933928571428572,0.08787872,0.9936538461538462,0.022808643,0.9630999999999998
0.9938333333333332,0.08395515,0.9942307692307691,0.02408283,0.9802
0.9943750000000001,0.08441202,0.9938461538461539,0.023957971,0.9725999999999999
0.9978846153846154,0.052722428,0.9938461538461538,0.024321463,0.9728
0.9967763157894737,0.059330273,0.9942307692307693,0.023935506,0.9708
0.9984090909090909,0.03913354,0.9946153846153847,0.025760181,0.9732
0.9984027777777779,0.041347012,0.9945192307692309,0.024902068,0.9731
0.9969444444444446,0.049284533,0.9948076923076923,0.025552442,0.9757
0.9980882352941177,0.039660342,0.9949999999999999,0.024707433,0.9783
0.9985714285714286,0.0332953,0.9940384615384616,0.023702176,0.9728999999999999
0.9984375000000001,0.03338237,0.9942307692307693,0.023366293,0.9731
