train_acc,train_loss,val_acc,val_loss,val_sens
0.9823000000000001,0.0660463,0.9961290322580645,0.016066782,0.9952846534653466
0.9973417721518987,0.011444963,0.9948387096774194,0.013365064,0.994039603960396
0.9979310344827587,0.007344167,0.9980645161290324,0.0062907287,0.9972747524752476
0.9989189189189189,0.006724679,0.9980645161290321,0.005856305,0.9977648514851485
0.999375,0.0019035196,0.9983870967741936,0.006903153,0.9980148514851486
0.9990517241379311,0.003902092,0.997741935483871,0.008943593,0.9970148514851485
0.9991578947368421,0.0034653298,0.9983870967741936,0.0060129827,0.9980148514851486
0.9991891891891892,0.0028572471,0.9987096774193549,0.007400606,0.9987549504950495
1.0,0.00076439814,0.9987096774193549,0.0050083664,0.9982648514851485
0.999375,0.0014236632,0.9983870967741936,0.0051324083,0.9980148514851486
1.0,0.0007236169,0.9983870967741936,0.0048766583,0.9980148514851486
0.9997297297297297,0.0009925934,0.9987096774193549,0.004174785,0.998759900990099
0.9996666666666667,0.00081884826,0.9983870967741936,0.006116797,0.998259900990099
1.0,0.00031364168,0.9980645161290321,0.005299403,0.9975198019801981
0.9997916666666667,0.0009617312,0.9987096774193548,0.004426058,0.9985099009900991
1.0,0.00031775812,0.9983870967741937,0.0055022943,0.997769801980198
1.0,0.00043756477,0.9987096774193549,0.0050587417,0.9982648514851485
1.0,0.000318057,0.9988709677419356,0.0047104056,0.998759900990099
1.0,0.00022247629,0.9987096774193548,0.0048094313,0.9985099009900991
1.0,0.00033203006,0.9990322580645161,0.004647018,0.998759900990099
