train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.017918264,0.9922222222222222,0.03147521,0.9888999999999999
0.9934499999999999,0.020525275,0.9918981481481481,0.031902455,0.986
0.9937333333333334,0.020033224,0.9909362139917696,0.03367309,0.9839
0.9943421052631578,0.018753374,0.9925925925925927,0.026668342,0.9867999999999999
0.994034090909091,0.018643048,0.9921450617283952,0.02807591,0.9908999999999999
0.9942753623188404,0.018116778,0.9919855967078189,0.02873069,0.9909000000000001
0.9946153846153847,0.016726403,0.9909876543209878,0.034210812,0.9879000000000001
0.9950000000000001,0.015785804,0.9911574074074074,0.031688984,0.9905999999999999
0.9948809523809525,0.015574987,0.9914609053497943,0.031195438,0.9912000000000001
0.9978571428571429,0.008790804,0.9914814814814815,0.030910894,0.9907
0.9961718750000002,0.011396076,0.9913580246913581,0.029546678,0.9881
0.9960526315789475,0.012961597,0.9916769547325104,0.029691027,0.9914
0.9975,0.007961176,0.9921913580246913,0.030415833,0.9913000000000001
0.998173076923077,0.007487307,0.9925154320987656,0.029241756,0.9869999999999999
0.9972549019607843,0.008898658,0.9925,0.028802495,0.9891
0.997467105263158,0.008460801,0.9925231481481481,0.028773718,0.9916
0.99725,0.007740073,0.9926543209876544,0.027347695,0.9917
0.9976111111111111,0.007755711,0.9929166666666668,0.027199615,0.9921
0.99775,0.007676558,0.9928909465020576,0.027417721,0.9918000000000001
0.9976785714285715,0.0070892023,0.9927160493827162,0.02708742,0.9917
0.998076923076923,0.007097471,0.9927006172839505,0.027216932,0.9917
0.9980078125,0.0067165773,0.9926954732510289,0.027219612,0.9917000000000001
