train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.012846984,0.9920000000000002,0.026905548,0.9924999999999999
0.9994999999999999,0.0053324187,0.994,0.025965989,0.9941666666666666
1.0,0.0020153967,0.99,0.03228463,0.9908333333333333
1.0,0.0016173996,0.994,0.032441504,0.9941666666666666
1.0,0.0005913151,0.992,0.029286396,0.9924999999999999
0.999,0.0029661362,0.9940000000000001,0.032840572,0.9941666666666666
0.999,0.00260622,0.982,0.06121833,0.9833333333333334
1.0,0.0005213826,0.992,0.03723255,0.9924999999999999
1.0,0.00038223667,0.9940000000000001,0.032018047,0.9941666666666666
1.0,0.00019126663,0.994,0.031963613,0.9941666666666666
1.0,0.00016892124,0.994,0.03273902,0.9941666666666666
1.0,0.00021326782,0.994,0.03457485,0.9941666666666666
1.0,0.000100222926,0.994,0.03268151,0.9941666666666666
1.0,0.00023745187,0.9940000000000001,0.03339275,0.9941666666666666
1.0,0.000120322045,0.994,0.033052262,0.9941666666666666
1.0,0.00015347647,0.994,0.033148192,0.9941666666666666
1.0,0.00013693441,0.994,0.0334695,0.9941666666666666
1.0,0.0001064251,0.994,0.033128165,0.9941666666666666
1.0,0.000102974045,0.994,0.03366521,0.9941666666666666
1.0,0.00021983062,0.994,0.033021316,0.9941666666666666
