train_acc,train_loss,val_acc,val_loss,val_sens
0.8482000000000001,0.685279,0.9781481481481482,0.13512059,0.9679
0.90975,0.42106682,0.9819135802469136,0.09786117,0.9737
0.9329666666666666,0.31324846,0.9836213991769549,0.082852125,0.9699
0.945125,0.254359,0.984783950617284,0.072103396,0.9807
0.9855000000000002,0.056993794,0.9892592592592592,0.033599526,0.9766
0.9874,0.0513947,0.9885185185185186,0.035365757,0.9753999999999999
0.9869333333333334,0.052135948,0.9893827160493828,0.034272093,0.9781000000000001
0.9870500000000001,0.051395398,0.99,0.032768298,0.9787000000000001
0.9902000000000001,0.03591549,0.9918518518518519,0.02829607,0.9786999999999999
0.9902000000000001,0.036516838,0.9917283950617285,0.027390191,0.9834000000000002
0.9899000000000001,0.036694646,0.9917695473251029,0.02656145,0.9689
0.9904750000000001,0.035234667,0.991820987654321,0.026874736,0.9788
0.9938000000000002,0.023111474,0.9920987654320986,0.02248357,0.9789
0.9942000000000002,0.02212473,0.9920987654320986,0.02367051,0.974
0.9943333333333334,0.022396766,0.9923045267489713,0.023640053,0.9696
0.9942750000000001,0.023503201,0.9924691358024691,0.023202874,0.9795999999999999
0.9958,0.018224757,0.9937037037037036,0.021676343,0.9802
0.9956,0.017568497,0.993641975308642,0.021280881,0.9801
0.9953000000000001,0.017950049,0.9936213991769548,0.021249756,0.9752000000000001
0.9956499999999999,0.017488593,0.9935493827160493,0.021235328,0.975
