train_acc,train_loss,val_acc,val_loss,val_sens
0.9758,0.08224035,0.9801960784313726,0.058624733,0.9816604938271605
0.98405,0.055597067,0.9850980392156865,0.046106767,0.9899320987654321
0.9916161616161616,0.025520558,0.9903921568627451,0.033177473,0.9899259259259259
0.9923618090452262,0.023970043,0.9909803921568626,0.031992618,0.9917283950617284
0.9962244897959183,0.015151088,0.9911764705882353,0.029344872,0.9907530864197531
0.9959090909090909,0.014724989,0.9917647058823529,0.028757874,0.9910123456790123
0.9974226804123711,0.0087613985,0.9929411764705882,0.027297383,0.9921543209876543
0.9977157360406091,0.007953163,0.993235294117647,0.027321612,0.992574074074074
0.9983333333333334,0.006695246,0.9925490196078431,0.031162528,0.9910185185185185
0.9974999999999999,0.0078800395,0.9932352941176468,0.027576372,0.9931481481481481
0.998421052631579,0.0053890273,0.9935294117647059,0.027430642,0.992574074074074
0.9986153846153847,0.0047240197,0.9938235294117648,0.027041508,0.9931543209876543
0.9987234042553192,0.0037394867,0.9945098039215687,0.023930335,0.9936481481481482
0.9989175257731958,0.0038544026,0.9944117647058823,0.024617597,0.993320987654321
0.9996774193548387,0.0019008105,0.9939215686274511,0.024724752,0.9930679012345679
0.9994818652849741,0.0022579373,0.9941176470588234,0.024366377,0.9934814814814814
0.9995652173913044,0.0016671191,0.9943137254901961,0.024151402,0.9934012345679013
0.9994270833333333,0.0018942747,0.9940196078431373,0.027205167,0.9935617283950617
0.9994505494505495,0.0019454332,0.9939215686274511,0.025404986,0.9929876543209877
0.999476439790576,0.00183127,0.9941176470588236,0.024486756,0.9935617283950617
