train_acc,train_loss,val_acc,val_loss,val_sens
0.9982,0.007118761,0.9899999999999999,0.04344452,0.9810000000000001
0.9970454545454547,0.0065786,0.9914285714285713,0.03941672,0.9877
0.9978947368421053,0.0063193087,0.9910714285714285,0.045986284,0.9867000000000001
0.9979687500000001,0.005188943,0.99,0.053349566,0.9846
0.9982692307692308,0.007475456,0.9896428571428572,0.055865653,0.9818000000000001
0.9984999999999999,0.006771405,0.9903571428571427,0.043816257,0.9856
0.9989285714285714,0.0043582865,0.9921428571428571,0.047131218,0.9852000000000001
0.998125,0.0047626365,0.9921428571428569,0.04544836,0.9861000000000001
0.9975,0.008654762,0.9910714285714285,0.040406324,0.9849
0.9988461538461539,0.0039492305,0.9914285714285713,0.04209334,0.9887
0.9978260869565219,0.0050019277,0.9914285714285713,0.04602227,0.9859
0.9984999999999999,0.0052150697,0.9914285714285713,0.048858788,0.9868
0.9988235294117648,0.002716468,0.9914285714285712,0.041993205,0.9859
0.9994642857142857,0.0021587666,0.9928571428571428,0.041920178,0.9872
0.9995454545454546,0.0011859367,0.9914285714285713,0.042337958,0.9868
0.7009375,nan,0.03571428571428572,nan,0.1
0.035500000000000004,nan,0.03571428571428571,nan,0.1
0.037500000000000006,nan,0.03571428571428572,nan,0.1
0.03490740740740741,nan,0.03571428571428571,nan,0.1
0.037083333333333336,nan,0.03571428571428572,nan,0.1
