train_acc,train_loss,val_acc,val_loss,val_sens
0.8889999999999999,0.2617509,0.8464999999999998,0.3369157,0.8465
0.9085000000000001,0.22099653,0.8865000000000001,0.2434111,0.8865000000000001
0.9294999999999999,0.17907825,0.9179999999999999,0.20003435,0.918
0.9321249999999999,0.16962215,0.9134999999999998,0.19376953,0.9135
0.9490000000000002,0.12983209,0.9145,0.21351478,0.9145
0.9587499999999999,0.11138137,0.9230000000000003,0.2008127,0.923
0.9618333333333333,0.096209995,0.9265000000000001,0.20276086,0.9265
0.9717499999999999,0.07555084,0.9125000000000002,0.27117795,0.9125
0.9710000000000001,0.078392595,0.9149999999999998,0.23045704,0.915
0.9790000000000001,0.057372164,0.9269999999999999,0.20843354,0.927
0.9715000000000001,0.07368717,0.8885,0.38792565,0.8885000000000001
0.975375,0.06497766,0.9145000000000001,0.27552444,0.9145000000000001
0.9829999999999999,0.04872013,0.9205000000000002,0.2246587,0.9205
0.9822500000000002,0.048775412,0.923,0.23142728,0.923
0.9840000000000002,0.047277648,0.9195,0.23344383,0.9195
0.9848750000000001,0.03928808,0.9195,0.29416445,0.9195
0.9934999999999998,0.022277094,0.9190000000000002,0.26181725,0.919
0.9875,0.038522236,0.923,0.26113132,0.923
0.9885,0.03193261,0.9155000000000001,0.2966211,0.9155
0.98675,0.0317556,0.929,0.24266891,0.929
0.9874999999999998,0.03270199,0.9215,0.293585,0.9215
0.9907499999999999,0.029282141,0.9135000000000002,0.30290127,0.9135
0.9914999999999999,0.025251927,0.9209999999999999,0.27790877,0.921
0.9883749999999999,0.02978905,0.9285,0.26034048,0.9285000000000001
0.9884999999999998,0.024670955,0.9135,0.33051354,0.9135
0.99125,0.022466458,0.9235000000000001,0.28367105,0.9235
0.9906666666666667,0.024853894,0.925,0.2934565,0.925
0.994125,0.020520296,0.9244999999999999,0.31236485,0.9245000000000001
0.9884999999999998,0.03109083,0.925,0.28311044,0.925
0.9969999999999999,0.012532791,0.9265000000000002,0.25162333,0.9265000000000001
0.9920000000000002,0.021655915,0.907,0.38070247,0.907
0.9894999999999999,0.025232738,0.9245000000000001,0.3049619,0.9245
0.9894999999999998,0.025788788,0.9289999999999999,0.28273493,0.929
0.9947500000000001,0.016763052,0.9265000000000001,0.309827,0.9265
0.9945000000000002,0.015905846,0.9270000000000002,0.28571492,0.927
0.9920000000000002,0.018991366,0.9235,0.3181589,0.9235
0.991,0.030376915,0.9255000000000001,0.3015999,0.9255
