train_acc,train_loss,val_acc,val_loss,val_sens
0.8447,0.60470587,0.975,0.16099133,0.9435
0.9711363636363637,0.15404998,0.9824999999999998,0.07565298,0.9644999999999999
0.9815789473684212,0.09013877,0.9857142857142857,0.04879745,0.9671999999999998
0.98421875,0.076501176,0.9874999999999999,0.04439527,0.9731000000000002
0.991923076923077,0.061218813,0.9892857142857141,0.03741574,0.9799
0.9897500000000001,0.059667595,0.9871428571428572,0.03712183,0.9712000000000002
0.9942857142857143,0.05318346,0.9874999999999999,0.04056349,0.9704
0.994375,0.067628056,0.9889285714285714,0.03850242,0.9762000000000001
0.9925,0.064099446,0.99,0.036454212,0.9783000000000002
0.995673076923077,0.05011938,0.9901785714285715,0.03584128,0.9784
0.9957608695652174,0.046055064,0.9914285714285712,0.04072525,0.9823000000000001
0.997625,0.033058636,0.9907142857142855,0.034957897,0.9794
0.9983823529411765,0.028073538,0.9907142857142855,0.037921064,0.9794
0.9985714285714286,0.022729134,0.9914285714285713,0.03788199,0.9823000000000001
0.9986363636363638,0.019887198,0.9907142857142857,0.03835321,0.9812000000000001
0.998125,0.01633568,0.9910714285714285,0.03779486,0.9813000000000001
0.999,0.016618263,0.9907142857142855,0.038595676,0.9812
0.99875,0.011273061,0.9910714285714286,0.039066367,0.9813000000000001
0.9993518518518519,0.014558345,0.9910714285714286,0.039008312,0.9804
0.999375,0.015022632,0.9907142857142854,0.03921252,0.9803000000000001
