train_acc,train_loss,val_acc,val_loss,val_sens
0.9192999999999999,0.24522339,0.7592857142857143,1.071103,0.6212
0.9245454545454543,0.22497374,0.7600000000000001,1.0690455,0.5871999999999999
0.926842105263158,0.22689171,0.737857142857143,1.1141157,0.5872999999999999
0.9334374999999999,0.20619127,0.7546428571428573,1.155114,0.5587
0.9284615384615387,0.21545313,0.74,1.0401179,0.6221
0.9285,0.21115427,0.7492857142857143,1.0079858,0.5986
0.9375000000000001,0.20164724,0.7567857142857142,1.0246024,0.5736999999999999
0.933125,0.21297303,0.7346428571428573,1.0822774,0.5846
0.9125,0.27999005,0.7567857142857142,1.0539719,0.5872
0.9316346153846153,0.20293285,0.7569642857142858,1.0589005,0.5918
0.9383695652173911,0.19038649,0.7539285714285714,1.0359377,0.5999000000000001
0.9397500000000001,0.18458012,0.7439285714285714,1.1132,0.5700999999999999
0.9401470588235296,0.18463421,0.7507142857142857,1.1220704,0.5846
0.9398214285714285,0.18092225,0.7535714285714287,1.0192873,0.6061000000000001
0.9365909090909093,0.18957277,0.7485714285714286,1.1519495,0.5696000000000001
0.9378125,0.18674058,0.7582142857142856,1.023986,0.5948
0.9305000000000001,0.20641276,0.7485714285714286,1.055453,0.5831000000000001
0.9475,0.17703927,0.7553571428571427,1.1371129,0.5715
0.9467592592592591,0.17095448,0.7533928571428571,1.1136369,0.5758
0.9498958333333333,0.15634231,0.7599999999999999,1.0517212,0.5917
0.9511904761904761,0.15797643,0.7564285714285716,1.1731459,0.5655
0.9440277777777778,0.17138167,0.7692857142857141,1.0379608,0.5997000000000001
0.9425000000000001,0.18054576,0.7589285714285715,1.080417,0.6031000000000001
0.9439583333333332,0.17097063,0.7467857142857142,1.062793,0.6033
0.9569444444444444,0.14167336,0.7507142857142856,1.067271,0.5981000000000001
0.9504166666666666,0.14404967,0.7589285714285714,1.0499924,0.6085
0.9583333333333334,0.12659575,0.7585714285714286,1.0840673,0.5904
0.9542857142857143,0.14389975,0.7564285714285715,1.0807399,0.6
0.9487000000000002,0.15345544,0.7557142857142859,1.1123227,0.595
0.9457954545454546,0.16111948,0.752857142857143,1.133111,0.5789
0.9532894736842104,0.14289589,0.7539285714285713,1.1407986,0.5765
0.955,0.13292961,0.7632142857142856,1.0957267,0.5926
0.9534615384615385,0.14202008,0.7525000000000001,1.2003299,0.5869
0.96125,0.12141601,0.7464285714285716,1.1150178,0.5744
0.9549999999999998,0.13828357,0.7475000000000002,1.1196544,0.5981
0.94875,0.16275571,0.7474999999999999,1.1450285,0.5773999999999999
0.91,0.23403215,0.7510714285714286,1.1513728,0.5928
0.9533653846153846,0.15013754,0.7526785714285715,1.1297615,0.5972999999999999
0.9555434782608694,0.13230942,0.7535714285714284,1.0910978,0.6097
0.9591249999999999,0.12791617,0.7564285714285716,1.1713806,0.5853
0.9586764705882355,0.121928394,0.7575000000000001,1.2239045,0.5703
0.9539285714285715,0.14561309,0.7439285714285715,1.3382494,0.5619999999999999
0.9581818181818182,0.12915315,0.745,1.237837,0.5820999999999998
0.9621875,0.11453508,0.7571428571428571,1.1521655,0.5818999999999999
0.9605,0.110985026,0.7642857142857142,1.1265824,0.601
0.95875,0.101298235,0.7667857142857143,1.075146,0.6089
0.9637962962962962,0.1111046,0.7639285714285714,1.1155949,0.6018999999999999
0.96125,0.12166605,0.7424999999999999,1.1402781,0.6039
0.9629761904761903,0.11454681,0.7596428571428573,1.2150384,0.579
0.9579166666666666,0.13709539,0.7467857142857142,1.1503524,0.5952
0.9658333333333332,0.1084148,0.7610714285714286,1.13643,0.6127
0.9666666666666667,0.107696556,0.7635714285714286,1.1688145,0.6035
0.9680555555555554,0.10231462,0.7614285714285715,1.2086408,0.5812999999999999
0.9700000000000001,0.093764715,0.7610714285714285,1.1342272,0.6073
0.9700000000000002,0.09756771,0.7617857142857141,1.1316293,0.6021
0.9627678571428572,0.11582542,0.76,1.1620089,0.5624
0.9633000000000002,0.10692518,0.759642857142857,1.0992471,0.6096
0.9647727272727272,0.11276369,0.7646428571428572,1.1679572,0.5939
0.9651315789473683,0.10424916,0.7607142857142858,1.1333317,0.5847
0.9675,0.09953056,0.7642857142857142,1.1550705,0.6019
0.9680769230769228,0.103577614,0.7607142857142856,1.1596711,0.6
0.969,0.08653549,0.7407142857142858,1.1689422,0.5989
0.9728571428571428,0.086901,0.7600000000000001,1.2158307,0.5889999999999999
0.96875,0.0989908,0.7592857142857143,1.2499511,0.6023000000000001
0.965,0.103413135,0.7510714285714285,1.258565,0.5865000000000001
0.9673076923076922,0.09691663,0.754107142857143,1.2174056,0.6016999999999999
0.9679347826086955,0.097783536,0.7639285714285714,1.2017357,0.5919
0.968375,0.10094422,0.7549999999999999,1.2291601,0.5894
0.9748529411764705,0.08323155,0.7517857142857143,1.2346947,0.5777
0.9726785714285714,0.08771622,0.7489285714285713,1.2806522,0.5886000000000001
0.9690909090909089,0.09688694,0.7539285714285715,1.247327,0.5918
0.9765625,0.07705826,0.7628571428571428,1.1667321,0.5969999999999999
0.9795,0.07393308,0.765,1.172252,0.6129
0.97875,0.06925838,0.7564285714285715,1.1763382,0.5979
0.9722222222222221,0.08552701,0.7575000000000001,1.1765152,0.6021
0.973125,0.09062537,0.7678571428571429,1.1677705,0.6083
0.9746428571428574,0.082561016,0.7639285714285714,1.1584148,0.5946
0.9768055555555555,0.075504616,0.7667857142857144,1.1778125,0.6134000000000001
0.9770000000000001,0.077060945,0.7503571428571428,1.2726456,0.5809
0.9722916666666667,0.0860337,0.7539285714285714,1.2554252,0.5846
0.9769444444444445,0.07125595,0.7599999999999999,1.2644097,0.5899
0.9795833333333333,0.075853705,0.7660714285714285,1.2409601,0.5942999999999999
0.9741666666666666,0.077842146,0.7617857142857141,1.2873719,0.5787000000000001
0.9748214285714286,0.08002437,0.7533928571428572,1.2726787,0.5992
0.9765999999999999,0.07495275,0.7592857142857141,1.2419108,0.5978000000000001
0.9781818181818184,0.06613803,0.7600000000000001,1.2883004,0.589
0.9784210526315787,0.071818866,0.7671428571428571,1.2366173,0.6035999999999999
0.9768749999999999,0.07552069,0.757142857142857,1.2223351,0.5900000000000001
0.9776923076923075,0.06690684,0.7667857142857143,1.2203223,0.599
0.9829999999999999,0.054319315,0.7646428571428573,1.2258017,0.5984
0.9724999999999999,0.071525276,0.7639285714285714,1.2559932,0.6035999999999999
0.97875,0.06616908,0.7617857142857144,1.2814714,0.6111
0.955,0.106320456,0.7617857142857144,1.3253502,0.5823
0.9768269230769231,0.07327579,0.7626785714285714,1.3792094,0.5648
0.979891304347826,0.06859131,0.7610714285714285,1.2109851,0.6037
0.981625,0.0594126,0.765357142857143,1.2858268,0.5941
0.9808823529411763,0.058535233,0.762142857142857,1.2340047,0.6013
0.9794642857142858,0.061912972,0.7657142857142858,1.3144276,0.5959999999999999
0.9788636363636365,0.06212474,0.7578571428571429,1.3201915,0.5965
0.9853125,0.050732598,0.7689285714285716,1.2372134,0.5879
0.9864999999999998,0.043647,0.7646428571428572,1.2706717,0.5984
0.98,0.06949894,0.7632142857142857,1.2822487,0.6034
0.9807407407407408,0.060707547,0.7646428571428572,1.2979168,0.6006
0.9805208333333334,0.061433952,0.7646428571428572,1.3222095,0.5885
0.9802380952380955,0.062396027,0.7685714285714286,1.3021232,0.5922999999999999
0.9818055555555555,0.054594368,0.7625,1.3278482,0.5842999999999999
0.9819999999999999,0.051858146,0.7614285714285715,1.2676733,0.5867
0.9833333333333334,0.052413348,0.7557142857142856,1.3402647,0.5725
0.9858333333333332,0.048624385,0.7625000000000002,1.2616501,0.5996
0.9887499999999999,0.049075205,0.7642857142857142,1.3143314,0.6054999999999999
0.9808333333333334,0.06987014,0.7621428571428571,1.2761706,0.595
0.9833035714285716,0.05157537,0.7614285714285715,1.3055704,0.5964
0.9822000000000002,0.0551175,0.7589285714285714,1.2941581,0.5995
0.9853409090909092,0.04438364,0.7642857142857142,1.3386112,0.5956000000000001
0.9851315789473685,0.045683075,0.7717857142857143,1.3221121,0.6076
0.983125,0.05069693,0.7617857142857144,1.342543,0.5913000000000002
0.9863461538461539,0.046681784,0.7635714285714286,1.3500679,0.5819000000000001
0.9844999999999999,0.047074724,0.7667857142857141,1.3480285,0.5936
0.9857142857142857,0.04950699,0.7592857142857143,1.3009943,0.5942000000000001
0.9875,0.038409714,0.7596428571428573,1.314675,0.5943
0.9875,0.046924714,0.7625000000000002,1.3113899,0.5969
0.9859615384615386,0.04323461,0.7616071428571428,1.3420585,0.5865000000000001
0.989782608695652,0.03556516,0.7675000000000001,1.3445466,0.6028
0.9888750000000002,0.037560884,0.7664285714285715,1.364863,0.5917000000000001
0.9847058823529413,0.043383323,0.7685714285714286,1.3320297,0.6075999999999999
0.9866071428571429,0.040180497,0.767857142857143,1.3656255,0.5965999999999999
0.9875,0.04108527,0.7632142857142857,1.3238418,0.6007
0.9878125,0.035130847,0.7671428571428571,1.3348281,0.6063000000000001
0.9874999999999998,0.040596854,0.7642857142857141,1.3439286,0.5920000000000001
0.9925,0.027918609,0.7675000000000001,1.3828617,0.5973999999999999
0.9870370370370372,0.040774778,0.7651785714285715,1.3706318,0.5925
0.9875000000000002,0.038693145,0.7625000000000001,1.3759407,0.596
0.9889285714285715,0.040487416,0.7675,1.396377,0.5884
0.9883333333333333,0.038747713,0.7639285714285714,1.3815906,0.5982
0.9908333333333335,0.033038627,0.7703571428571427,1.3130901,0.6072
0.9899999999999999,0.03525791,0.7675000000000002,1.2931664,0.5965
0.9927777777777779,0.028256198,0.7732142857142855,1.3638756,0.6026
0.9920833333333334,0.034740698,0.7632142857142857,1.3364842,0.5962
0.9941666666666668,0.022338873,0.7639285714285714,1.3696401,0.5955000000000001
0.9908035714285715,0.031053096,0.7648214285714285,1.3648756,0.605
0.9906,0.030853307,0.7657142857142858,1.4003412,0.5879
0.9906818181818182,0.030147554,0.7685714285714285,1.4232064,0.5887
0.9901315789473683,0.032979157,0.7717857142857142,1.3516436,0.6094
0.9889062500000001,0.03386651,0.7628571428571428,1.4004711,0.5916
0.9901923076923078,0.032779302,0.7664285714285715,1.3593644,0.5971
0.9932500000000001,0.02487844,0.7692857142857141,1.3621514,0.5907000000000001
0.9953571428571427,0.019280115,0.7671428571428572,1.3749844,0.5874
0.994375,0.02552631,0.7657142857142858,1.3833166,0.596
0.99,0.028709756,0.7635714285714286,1.3749577,0.5909000000000001
0.989423076923077,0.03128286,0.7632142857142856,1.3858343,0.5826
0.9922826086956522,0.02559834,0.7625,1.3916804,0.5807
0.991375,0.027938869,0.7635714285714286,1.3510492,0.5909
0.9919117647058824,0.026545672,0.7653571428571428,1.3995705,0.5851
0.9908928571428571,0.032143053,0.7646428571428568,1.3973609,0.5821999999999999
