train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.0036027012,0.9911904761904761,0.046232983,0.7197
1.0,0.0011190949,0.9928571428571428,0.027446475,0.7796
0.9982456140350877,0.0035595992,0.9904761904761903,0.034423396,0.8587
0.9975,0.008026134,0.9928571428571428,0.033923026,0.7398
0.9978571428571429,0.0057110176,0.9928571428571428,0.033293527,0.7398
0.9993939393939395,0.0016572789,0.992142857142857,0.028681789,0.7796
0.9994230769230769,0.0027836894,0.9926190476190475,0.027359497,0.7996000000000001
0.9995774647887323,0.0017291742,0.9947619047619046,0.025605327,0.8397
0.9988888888888889,0.0026372022,0.9947619047619047,0.025720114,0.8397
1.0,0.0014722318,0.9940476190476191,0.035854,0.8198000000000001
0.9997872340425532,0.0010025036,0.9947619047619046,0.026521401,0.8397
0.9996969696969698,0.0010947653,0.9938095238095237,0.023222953,0.8394999999999999
1.0,0.00012045266,0.9947619047619046,0.025717512,0.8596
0.9995652173913044,0.0008003184,0.9947619047619047,0.02627822,0.8596
1.0,0.0002645342,0.9940476190476191,0.025476104,0.8596
0.999344262295082,0.0018284897,0.995238095238095,0.022144,0.8596999999999999
1.0,0.00035350307,0.9938095238095237,0.028567692,0.8596999999999999
1.0,0.00030077412,0.9952380952380951,0.021447027,0.8596999999999999
1.0,0.0005159207,0.9952380952380951,0.022135405,0.8596999999999999
1.0,0.00028376078,0.9952380952380951,0.02200819,0.8596999999999999
