train_acc,train_loss,val_acc,val_loss,val_sens
0.7075,0.88229114,0.7495833333333334,0.8046215,0.2103
0.7875,0.718994,0.7825000000000001,0.71247005,0.2923
0.7866666666666666,0.7324005,0.7991666666666667,0.65910876,0.32480000000000003
0.8175,0.707494,0.8208333333333333,0.6173214,0.3566
0.8114999999999999,0.76194143,0.8120833333333334,0.6366658,0.3488
0.835,0.7354307,0.8083333333333332,0.7197812,0.3498
0.8357142857142857,0.71513784,0.8058333333333332,0.7137952,0.3682
0.8465625,0.6469365,0.8429166666666666,0.6294547,0.398
0.8619444444444444,0.5910723,0.82875,0.6590907,0.3851
0.8649999999999999,0.561844,0.8341666666666666,0.6266313,0.42250000000000004
0.8688636363636363,0.5339375,0.8429166666666666,0.6186002,0.4322000000000001
0.8747916666666665,0.49065962,0.8416666666666667,0.64785796,0.41100000000000003
0.8790384615384617,0.4620527,0.8466666666666667,0.59935147,0.4254999999999999
0.8816071428571429,0.4572318,0.8454166666666666,0.5827029,0.4404
0.8841666666666668,0.45033804,0.84375,0.60908586,0.47989999999999994
0.8890625,0.41277325,0.8475000000000001,0.72753984,0.42569999999999997
0.8905882352941176,0.39821517,0.8504166666666667,0.6182832,0.4568
0.8986111111111109,0.36360255,0.85,0.60389745,0.4662
0.9076315789473685,0.3472607,0.84875,0.65197515,0.46020000000000005
0.903875,0.34749117,0.84375,0.6174881,0.4894
0.9094047619047619,0.33601967,0.8545833333333333,0.63033706,0.48630000000000007
0.9107954545454546,0.32936603,0.8479166666666668,0.66894335,0.45620000000000005
0.910108695652174,0.33348128,0.8458333333333332,0.66450137,0.4481
0.9117708333333333,0.31549612,0.8504166666666665,0.66083723,0.4796
0.9225,0.26930535,0.8525,0.6136139,0.4763
0.9175,0.27920032,0.8558333333333333,0.65580994,0.48850000000000005
0.9208333333333334,0.27695104,0.8533333333333334,0.63576823,0.4936
0.9368749999999999,0.21259335,0.8454166666666666,0.6723776,0.4821999999999999
0.9415000000000001,0.21397737,0.8525,0.67505914,0.4649000000000001
0.9245833333333332,0.2641169,0.8458333333333333,0.69277924,0.46900000000000003
0.9439285714285716,0.19745831,0.85,0.67219335,0.4680999999999999
0.93625,0.24505083,0.85,0.66654783,0.4928
0.9391666666666667,0.21919872,0.84875,0.6794086,0.5058
0.94025,0.20769139,0.8562500000000001,0.7292381,0.4867
0.9377272727272729,0.22098975,0.8454166666666666,0.77529055,0.46130000000000004
0.94375,0.20815504,0.85,0.68276256,0.48900000000000005
0.9411538461538461,0.21533458,0.8558333333333333,0.72222394,0.4828
0.9448214285714285,0.19804375,0.855,0.68092567,0.5168000000000001
0.9508333333333332,0.17582284,0.8475,0.74244285,0.48460000000000003
0.94921875,0.17757086,0.8454166666666666,0.66196424,0.5031
0.9482352941176471,0.19789343,0.8512500000000002,0.7373252,0.5102
0.9472222222222223,0.19084457,0.8495833333333334,0.76452714,0.4851000000000001
0.952236842105263,0.17321728,0.855,0.68921214,0.5149
0.9515,0.17936635,0.8529166666666667,0.7563484,0.4897
0.9548809523809523,0.15661639,0.8599999999999999,0.6805406,0.5313
0.9569318181818182,0.15760666,0.8579166666666665,0.6832902,0.5422
0.9575000000000002,0.15042047,0.8516666666666666,0.6739528,0.5179000000000001
0.9595833333333332,0.15157218,0.8529166666666667,0.71862334,0.5011
0.97,0.12683779,0.8583333333333334,0.7282791,0.5157
0.97,0.10224302,0.85875,0.73339766,0.512
0.9608333333333334,0.152765,0.8545833333333333,0.8258367,0.5129
0.95,0.18489212,0.8516666666666667,0.8152232,0.4913
0.9685,0.12574683,0.8579166666666667,0.828763,0.4852
0.9566666666666667,0.15234478,0.8525,0.8424051,0.4953
0.9635714285714286,0.1313809,0.855,0.78500515,0.48830000000000007
0.97,0.11647019,0.8520833333333334,0.77316666,0.499
0.9669444444444443,0.1188606,0.8537500000000001,0.81494975,0.47850000000000004
0.9664999999999999,0.12489054,0.8599999999999999,0.8019078,0.5104
0.970909090909091,0.12079576,0.8491666666666666,0.87682503,0.4698000000000001
0.9714583333333332,0.1084731,0.8533333333333334,0.80401945,0.5012000000000001
0.9719230769230769,0.102843836,0.8608333333333333,0.8037117,0.5125
0.9732142857142857,0.10537295,0.8508333333333332,0.83291465,0.49110000000000004
0.973,0.09240877,0.8545833333333334,0.7769413,0.511
0.97265625,0.107332446,0.86,0.91466284,0.4971
0.9708823529411764,0.12458979,0.8479166666666668,1.0071577,0.4847
0.9736111111111112,0.097344734,0.8537500000000001,0.8395283,0.49750000000000005
0.9789473684210526,0.08141587,0.8579166666666667,0.92236406,0.49090000000000006
0.9747499999999999,0.10025766,0.8579166666666667,0.8407046,0.5251000000000001
0.9738095238095236,0.10033957,0.8554166666666666,0.7783205,0.5131
0.974659090909091,0.089999504,0.8574999999999999,0.8484054,0.5022000000000001
0.9768478260869564,0.095421925,0.8616666666666667,0.8907272,0.5013
0.9758333333333334,0.09234681,0.85125,0.83085185,0.5064000000000001
0.9850000000000001,0.062262394,0.8570833333333333,0.83413833,0.5249
0.9837499999999999,0.073931806,0.8604166666666666,0.90803146,0.5143
0.9716666666666668,0.10787457,0.8508333333333332,0.87705845,0.5063000000000001
0.981875,0.07462052,0.8574999999999999,0.8605855,0.5231000000000001
0.9720000000000001,0.12222101,0.85125,0.91435057,0.49119999999999997
0.9791666666666666,0.0853224,0.8516666666666666,0.88999873,0.47990000000000005
0.9789285714285713,0.07720733,0.86,0.81265193,0.5332
0.9821875,0.06958716,0.85125,0.896364,0.4930999999999999
0.9811111111111112,0.07221403,0.8570833333333333,0.85827523,0.5268
0.9799999999999999,0.07161222,0.8604166666666666,0.8646247,0.5162000000000001
0.9813636363636365,0.08080079,0.8554166666666666,0.9351442,0.4998
0.9866666666666667,0.055226266,0.8595833333333335,0.8651984,0.5198
0.9826923076923079,0.064564906,0.8574999999999999,0.9262127,0.506
0.9826785714285714,0.06691571,0.8520833333333334,0.90285826,0.5028
0.9836666666666666,0.06513249,0.8554166666666667,1.0061622,0.4827
0.98234375,0.06931655,0.8537499999999999,0.9189146,0.5127
0.9845588235294118,0.0638997,0.8520833333333334,1.037697,0.48949999999999994
0.9876388888888891,0.056931034,0.8504166666666665,0.9701459,0.4891000000000001
