train_acc,train_loss,val_acc,val_loss,val_sens
0.9891666666666667,0.031534255,0.8650000000000001,1.3305068,0.3151
0.9866666666666667,0.05001911,0.8672727272727273,1.0866802,0.378
0.9902777777777777,0.038732108,0.8645454545454547,1.1352655,0.3891
0.98625,0.051902723,0.8613636363636363,1.1499487,0.3416
0.9824999999999999,0.056982175,0.8713636363636365,1.1526204,0.3516
0.9870833333333332,0.043545134,0.8713636363636365,1.1608994,0.33599999999999997
0.985952380952381,0.04706046,0.8581818181818183,1.2769463,0.337
0.9862500000000001,0.0671106,0.8672727272727272,1.1208689,0.3468
0.9949999999999999,0.02293798,0.8654545454545456,1.0630199,0.3425
0.9884375000000001,0.039345752,0.870909090909091,1.0996697,0.3476
0.9881818181818183,0.041038614,0.8786363636363638,1.1411449,0.3493
0.9866071428571429,0.050047927,0.8740909090909091,0.99155504,0.3639
0.9877941176470586,0.038081042,0.8704545454545456,1.1856501,0.3163
0.9866250000000001,0.043521572,0.8650000000000002,1.11134,0.33070000000000005
0.9749999999999999,0.07858486,0.865909090909091,1.1069223,0.35819999999999996
0.98125,0.0631664,0.8650000000000002,1.0964347,0.3424
0.9864285714285712,0.041580252,0.8736363636363638,0.9882794,0.32480000000000003
0.98675,0.04572755,0.8709090909090911,1.00978,0.33199999999999996
0.9886538461538462,0.035901263,0.87,1.0631887,0.3162000000000001
0.9879687500000001,0.03835704,0.8695454545454545,1.0434129,0.32
0.9897368421052629,0.037303947,0.868181818181818,0.9587456,0.31579999999999997
0.9894318181818182,0.03411076,0.8745454545454543,0.9958386,0.3601
0.9925,0.027003413,0.8786363636363635,0.97677916,0.35710000000000003
0.9908333333333332,0.029098032,0.8777272727272728,1.1066648,0.3218000000000001
0.9905555555555556,0.030360801,0.8736363636363635,1.0311304,0.33260000000000006
0.9908333333333333,0.027645195,0.8727272727272729,0.99232465,0.34409999999999996
0.9903333333333333,0.034832854,0.8754545454545455,1.0424308,0.34859999999999997
0.9902777777777777,0.030108027,0.8681818181818183,1.0480065,0.33140000000000003
0.9926190476190477,0.023160676,0.8718181818181819,1.0755839,0.33609999999999995
0.985,0.04458656,0.8677272727272726,0.98544294,0.3391
0.9879999999999998,0.031983085,0.860909090909091,1.1139196,0.3064
0.9915625,0.032557115,0.865909090909091,1.0892352,0.32700000000000007
0.9900000000000001,0.02917601,0.8663636363636363,1.0791088,0.30369999999999997
0.9891071428571429,0.035176363,0.8672727272727272,1.0378827,0.32730000000000004
0.9879411764705881,0.03515594,0.8554545454545455,1.1874367,0.3052
0.9925,0.027847264,0.8650000000000001,1.0497607,0.3034
0.98,0.054018155,0.8772727272727273,1.0098469,0.3217
0.993125,0.025143698,0.8640909090909094,1.0984982,0.30710000000000004
0.9953571428571427,0.016020833,0.8613636363636363,0.97853565,0.32989999999999997
0.9922500000000001,0.023834174,0.8668181818181818,0.95341855,0.3467
0.9909615384615387,0.030902514,0.8704545454545454,1.0063939,0.3397
0.99171875,0.029131487,0.870909090909091,1.0232245,0.3398
0.9903947368421052,0.03206176,0.8636363636363636,1.0339233,0.3187
0.9919318181818181,0.028832776,0.8654545454545454,1.0410237,0.33470000000000005
0.9950000000000001,0.015544981,0.8690909090909091,1.055306,0.3238
0.9925,0.02197284,0.8686363636363637,1.0004513,0.38220000000000004
0.99,0.024513325,0.8681818181818183,1.061362,0.3236
0.993125,0.029026082,0.87,0.97603166,0.3396
0.9926666666666667,0.030916555,0.8731818181818182,1.0382127,0.3364000000000001
0.9918055555555555,0.02510038,0.8749999999999999,0.9764519,0.368
0.9895238095238097,0.030084653,0.8690909090909092,1.0819286,0.3355
0.98875,0.027918845,0.8727272727272727,1.0074179,0.3285
0.9944999999999998,0.02025885,0.8718181818181819,1.0912895,0.3205
0.99,0.032241665,0.8727272727272726,0.9433605,0.38310000000000005
0.9922727272727272,0.022508463,0.8768181818181818,1.0333841,0.34500000000000003
0.9935714285714285,0.020238122,0.8727272727272729,1.0533118,0.33630000000000004
0.9945588235294117,0.017699072,0.8727272727272727,1.0120505,0.3441
0.9928750000000001,0.02285005,0.8731818181818182,0.97459674,0.3403
0.9950000000000001,0.02029975,0.8754545454545455,1.01608,0.34079999999999994
0.995625,0.023456272,0.8745454545454546,1.063656,0.34450000000000003
0.9932142857142854,0.023329237,0.873181818181818,1.0578376,0.33640000000000003
0.9947500000000001,0.017074244,0.8754545454545455,1.0313509,0.3564
0.995576923076923,0.015277966,0.875,1.0389087,0.3446000000000001
0.99421875,0.021492288,0.8731818181818182,1.0633073,0.3247
0.9942105263157897,0.020173851,0.8668181818181817,1.1532311,0.3311
0.9945454545454546,0.021002045,0.8704545454545453,0.95757234,0.3592000000000001
0.9916666666666667,0.024885809,0.8786363636363635,1.0211991,0.3571000000000001
0.9950000000000001,0.018861448,0.8681818181818183,1.0492576,0.33920000000000006
