train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.009428457,0.9921568627450982,0.0566931,0.49850000000000005
0.9965,0.01165322,0.9920588235294118,0.058357935,0.4984
0.5642424242424242,nan,0.000980392156862745,nan,0.1
0.2807035175879397,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00010101010101010101,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.0001015228426395939,nan,0.000980392156862745,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
0.00010204081632653062,nan,0.000980392156862745,nan,0.1
0.00010526315789473685,nan,0.000980392156862745,nan,0.1
0.00010256410256410257,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.00010752688172043011,nan,0.000980392156862745,nan,0.1
0.00010362694300518135,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
0.00010471204188481675,nan,0.000980392156862745,nan,0.1
