train_acc,train_loss,val_acc,val_loss,val_sens
0.9447999999999999,0.14554362,0.9764705882352939,0.07175888,0.9775714285714285
0.9616500000000001,0.10416013,0.9804901960784312,0.059644017,0.982547619047619
0.9838541666666667,0.047710877,0.9845098039215686,0.044514384,0.9854047619047619
0.9838775510204082,0.045217853,0.9860784313725489,0.041478124,0.9866428571428572
0.9894565217391305,0.030675188,0.98921568627451,0.03702968,0.9887619047619047
0.9889583333333333,0.031040773,0.9872549019607844,0.038769316,0.9860714285714286
0.9903409090909091,0.028758721,0.9896078431372549,0.033774488,0.9893095238095237
0.9915425531914895,0.025014997,0.9886274509803923,0.03686475,0.9872857142857143
0.9933333333333333,0.018812623,0.9854901960784315,0.045233104,0.9866666666666666
0.9938586956521739,0.018349517,0.9873529411764707,0.039593883,0.9891904761904762
0.9951250000000001,0.013804475,0.9903921568627451,0.033706646,0.9900476190476191
0.9953333333333333,0.013833551,0.9900980392156864,0.03335077,0.9901190476190476
0.9959210526315789,0.012020117,0.9909803921568627,0.031431418,0.990547619047619
0.996534090909091,0.010719688,0.9908823529411764,0.031731084,0.9905238095238096
0.9973611111111111,0.0073890835,0.9913725490196079,0.030088134,0.9915238095238095
0.9973255813953487,0.007871168,0.9911764705882352,0.030947033,0.9909761904761905
0.9992647058823529,0.004343763,0.9921568627450981,0.032195747,0.9917619047619047
0.9983333333333333,0.0058220215,0.9918627450980391,0.030741084,0.9915476190476191
0.99765625,0.0067036008,0.9915686274509804,0.030569801,0.9914761904761904
0.9983536585365853,0.0053465227,0.9915686274509804,0.030489933,0.9915476190476191
