train_acc,train_loss,val_acc,val_loss,val_sens
0.9666,0.09729092,0.9890196078431372,0.04157037,0.987537037037037
0.9787,0.062683545,0.9890196078431372,0.03993924,0.9870555555555556
0.9945454545454545,0.017926766,0.9923529411764708,0.03198038,0.9921543209876543
0.9949246231155778,0.017749108,0.9915686274509803,0.038636193,0.9887160493827161
0.9948979591836735,0.014456574,0.9915686274509805,0.040677547,0.9911666666666668
0.995151515151515,0.01399565,0.9917647058823529,0.04240209,0.9914197530864197
0.9974226804123711,0.007932754,0.9933333333333333,0.035463292,0.9921666666666666
0.9975634517766496,0.0074120415,0.9929411764705882,0.03655063,0.9915802469135803
0.9979166666666668,0.0053426772,0.9925490196078433,0.04165279,0.9920802469135803
0.9981122448979591,0.005522717,0.9919607843137254,0.042645928,0.9905987654320987
0.9986315789473684,0.0054373033,0.9931372549019609,0.03805614,0.9921604938271604
0.9988717948717949,0.004413032,0.9929411764705882,0.040385537,0.9921666666666666
0.9981914893617021,0.005588098,0.9929411764705882,0.042983007,0.9918333333333333
0.9984536082474228,0.004932353,0.9931372549019608,0.042916965,0.9924074074074074
0.9990322580645161,0.002767147,0.9931372549019608,0.042109177,0.9920802469135803
0.9990673575129533,0.0026217075,0.9930392156862743,0.041576426,0.9926543209876544
0.9992391304347826,0.0018024779,0.9931372549019609,0.04118378,0.9920802469135803
0.9992187500000002,0.0020461811,0.9932352941176471,0.041301962,0.9923271604938271
0.9992307692307691,0.0023655768,0.9927450980392157,0.041629903,0.9924074074074074
0.9992146596858639,0.0023003544,0.9929411764705882,0.042137478,0.9920802469135803
