train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.014491559,0.9954901960784315,0.019766727,0.9581
0.9952000000000001,0.01713329,0.9950980392156863,0.020860171,0.9874
0.9953061224489796,0.015071359,0.9956862745098038,0.016322574,0.9483
0.99489898989899,0.015841084,0.9958823529411766,0.016661867,0.9683999999999999
0.9963541666666668,0.010562387,0.9950980392156863,0.02260154,0.9679
0.9969897959183674,0.009575019,0.9954901960784315,0.020107599,0.9682999999999999
0.997127659574468,0.009559619,0.9960784313725491,0.0136812925,0.9585000000000001
0.9977835051546391,0.0071808076,0.9959803921568627,0.013414021,0.9583
0.9984782608695654,0.0069381543,0.9960784313725489,0.015655661,0.9682999999999999
0.9984895833333335,0.006208451,0.996470588235294,0.014715204,0.9884999999999999
0.9986666666666666,0.0045176013,0.9964705882352941,0.013304004,0.9685
0.9986842105263158,0.004981205,0.9963725490196079,0.012832495,0.9783
0.9984090909090909,0.0049982164,0.995686274509804,0.014698558,0.9483
0.9983510638297872,0.005056195,0.9957843137254903,0.014633491,0.9385000000000001
0.9988372093023254,0.004227567,0.9958823529411764,0.012750177,0.9485000000000001
0.9987096774193548,0.0043956507,0.9961764705882353,0.0126790535,0.9487
0.9985714285714286,0.003602128,0.9958823529411766,0.012575472,0.9385
0.9988586956521739,0.0031345456,0.9960784313725491,0.012513801,0.9387000000000001
0.9991463414634147,0.002349331,0.9960784313725489,0.012096383,0.9486000000000001
0.9992307692307693,0.00240716,0.9962745098039215,0.011828279,0.9586
