train_acc,train_loss,val_acc,val_loss,val_sens
0.9440000000000001,0.32037643,0.9839215686274508,0.07648045,0.4946
0.9662999999999999,0.19368123,0.9864705882352942,0.062174812,0.4969
0.9916161616161616,0.050032675,0.9901960784313727,0.04382213,0.49749999999999994
0.9919095477386934,0.04819279,0.9904901960784314,0.043767877,0.49779999999999996
0.9935714285714287,0.045961972,0.9913725490196077,0.04356208,0.4981
0.9937878787878789,0.047152124,0.9905882352941177,0.04594818,0.49729999999999996
0.9956701030927835,0.049141873,0.9907843137254903,0.04657124,0.49779999999999996
0.9953807106598985,0.048213203,0.9906862745098041,0.04617642,0.49770000000000003
0.9966666666666667,0.033212367,0.991764705882353,0.040487457,0.49829999999999997
0.9969897959183674,0.031059572,0.9919607843137254,0.040946614,0.49850000000000005
0.9974736842105262,0.021683557,0.9919607843137256,0.04308774,0.4984
0.9968717948717948,0.025430994,0.9917647058823529,0.043793995,0.49820000000000003
0.9972340425531915,0.022505015,0.9911764705882352,0.04035541,0.49799999999999994
0.9976288659793815,0.021262653,0.9918627450980391,0.03934555,0.49870000000000003
0.9983870967741937,0.01636928,0.9925490196078433,0.038770698,0.49870000000000003
0.9984455958549222,0.016434656,0.9922549019607844,0.038926393,0.4984
0.9983695652173913,0.014073316,0.9927450980392157,0.03844461,0.4988
0.9984375,0.013228916,0.9927450980392156,0.038044117,0.4988
0.9984615384615384,0.013310333,0.9923529411764705,0.03780966,0.4986
0.9987958115183245,0.012095604,0.992450980392157,0.038000897,0.49870000000000003
