train_acc,train_loss,val_acc,val_loss,val_sens
0.9616000000000001,0.11955184,0.834423076923077,0.7993196,0.48340000000000005
0.9621500000000001,0.118876524,0.8329807692307691,0.79274535,0.4807
0.9624210526315788,0.11960564,0.8355769230769231,0.7704783,0.48249999999999993
0.9608717948717949,0.12046739,0.8358653846153847,0.7517124,0.48340000000000005
0.9616666666666667,0.11823444,0.8290384615384614,0.77171284,0.47189999999999993
0.959736842105263,0.12218242,0.82625,0.81202066,0.48100000000000004
0.9622352941176471,0.11405,0.8334615384615385,0.7567483,0.4931000000000001
0.9607027027027025,0.11791586,0.8321153846153847,0.77003926,0.4683
0.9672499999999999,0.10034883,0.8296153846153848,0.76065487,0.46740000000000004
0.9645,0.10904397,0.8306730769230769,0.75831455,0.47329999999999994
0.9611999999999998,0.11527373,0.831346153846154,0.7300164,0.47220000000000006
0.9624571428571429,0.1115242,0.8310576923076923,0.76072824,0.46440000000000003
0.9635714285714286,0.107285604,0.8261538461538461,0.79645824,0.4734
0.9647647058823529,0.10608436,0.8322115384615384,0.79174626,0.48869999999999997
0.9658461538461539,0.1051336,0.83,0.78816986,0.47300000000000003
0.9629090909090909,0.115088835,0.830576923076923,0.7842011,0.4721
0.9658333333333332,0.10382472,0.831346153846154,0.75718826,0.48
0.9644375000000001,0.1066187,0.8354807692307694,0.75100255,0.48819999999999997
0.9681818181818181,0.10096185,0.8324999999999998,0.7440534,0.4854000000000001
0.9661290322580646,0.101878576,0.8332692307692308,0.7488384,0.4739
0.9716,0.09377831,0.8288461538461538,0.77609783,0.4717999999999999
0.9677333333333333,0.09927968,0.8291346153846154,0.7731338,0.4793
0.9640000000000001,0.11040672,0.8301923076923079,0.79292357,0.4806
0.9642068965517242,0.109512,0.8307692307692308,0.78988796,0.48930000000000007
0.9689999999999998,0.0981773,0.8276923076923078,0.78526807,0.47509999999999997
0.9668571428571427,0.10558521,0.8275,0.7833463,0.4715999999999999
0.9699999999999999,0.100093655,0.8369230769230769,0.76228577,0.476
0.9662962962962962,0.10375619,0.8325961538461539,0.808583,0.47540000000000004
0.966,0.10715404,0.8303846153846153,0.7895314,0.4882000000000001
0.9680769230769231,0.09958873,0.82875,0.80028117,0.4751
0.9719999999999999,0.08476563,0.8348076923076924,0.7530614,0.49470000000000003
0.9691199999999999,0.090714246,0.8349038461538462,0.76018554,0.4897
0.9794999999999998,0.07566486,0.8311538461538461,0.77901614,0.48109999999999997
0.9717500000000001,0.08820144,0.8333653846153847,0.7900308,0.49479999999999996
0.9660000000000001,0.09720453,0.8340384615384615,0.7807265,0.4811000000000001
0.9697391304347827,0.09237576,0.8315384615384614,0.7956898,0.48719999999999997
0.9710000000000001,0.09414408,0.8307692307692307,0.7900057,0.4809
0.9684545454545453,0.095301725,0.82875,0.8200233,0.46230000000000004
0.982,0.06718724,0.8280769230769232,0.8127831,0.4786
0.9720952380952379,0.08762637,0.8297115384615383,0.7934717,0.46950000000000003
0.9699024390243902,0.091427,0.8322435897435898,0.793238,0.47170000000000006
0.9689999999999998,0.09259776,0.8259615384615385,0.8223069,0.47359999999999997
0.96895,0.09537986,0.8248076923076924,0.8185683,0.4727
0.9712631578947366,0.09426623,0.8282692307692308,0.78737426,0.4835
0.9698974358974358,0.09577203,0.8304807692307693,0.78286016,0.4816
0.9697777777777777,0.09284564,0.8340384615384617,0.751905,0.4739
0.9725263157894738,0.08520574,0.833846153846154,0.7783385,0.4869
0.9732941176470585,0.07933512,0.8292307692307693,0.8503243,0.4708
0.9721621621621623,0.084327236,0.8326923076923076,0.82223314,0.487
0.9734999999999999,0.08291215,0.8369230769230767,0.7818204,0.46820000000000006
0.9746111111111111,0.08057145,0.838076923076923,0.77169174,0.4808
0.975333333333333,0.07939595,0.839423076923077,0.7831503,0.4689
0.9734857142857144,0.08073967,0.8385576923076924,0.78090584,0.471
0.9764285714285715,0.07480724,0.8292307692307692,0.82689786,0.4756
0.9741764705882354,0.080634095,0.8317307692307693,0.81206554,0.4857
0.9736923076923076,0.07991169,0.8351923076923078,0.7791065,0.4901
0.9743030303030302,0.07849481,0.8358653846153845,0.7938212,0.49049999999999994
0.9716666666666666,0.08930417,0.8384615384615386,0.7966266,0.49210000000000004
0.9739374999999999,0.08114867,0.8395192307692307,0.8109401,0.4851000000000001
0.9783636363636364,0.069360286,0.8357692307692308,0.8088767,0.491
0.978,0.06992266,0.8344230769230769,0.8142913,0.47729999999999995
0.9757999999999999,0.069614366,0.8401923076923077,0.799182,0.47709999999999997
0.9758,0.07314724,0.8385576923076923,0.8097571,0.491
0.9795555555555554,0.07183947,0.8371153846153846,0.8061081,0.4911
