train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.017020341,0.9915384615384616,0.021169344,0.9905568798334645
1.0,0.004729069,0.9946153846153846,0.019221876,0.9941540021356229
0.9966666666666667,0.0039451206,0.9946153846153846,0.020072144,0.9941540021356229
1.0,0.001981813,0.9912709030100335,0.01994172,0.9932547215600833
0.998,0.0057291756,0.9961538461538463,0.015219539,0.9961022186748352
0.9991666666666666,0.0021978356,0.996923076923077,0.014355721,0.9967021884741083
0.9992857142857143,0.0020803239,0.9946153846153846,0.017206892,0.994303657523756
1.0,0.0013857149,0.996923076923077,0.017177204,0.9967021884741083
0.9994444444444446,0.0010631257,0.9953846153846155,0.018681448,0.9949036273230292
1.0,0.0008329928,0.9961538461538461,0.020885587,0.995952563286702
1.0,0.00024163666,0.9953846153846153,0.018900055,0.9950532827111624
1.0,0.00067454507,0.996923076923077,0.02041783,0.9968518438622416
0.9996153846153847,0.0007810913,0.996923076923077,0.020363657,0.9967021884741083
1.0,0.00046370813,0.9969230769230768,0.018231453,0.9967021884741083
1.0,0.00038244596,0.996923076923077,0.018173601,0.9967021884741083
1.0,0.00025022382,0.996923076923077,0.018393073,0.9967021884741083
1.0,0.00028259138,0.996923076923077,0.019165365,0.9967021884741083
1.0,0.00014461786,0.996923076923077,0.018364059,0.9967021884741083
1.0,0.00011982219,0.996923076923077,0.018478148,0.9967021884741083
1.0,0.00022854077,0.996923076923077,0.018783284,0.9967021884741083
