train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006976398,1.0,0.011357824,1.0
1.0,0.0015179595,0.9966666666666667,0.0072344947,0.9956140350877193
1.0,0.00092720124,0.9966666666666667,0.006846681,0.9956140350877193
1.0,0.0004385912,0.9966666666666667,0.008354015,0.9956140350877193
0.99875,0.0026028804,0.9962962962962963,0.007038031,0.9956140350877193
1.0,0.0003629983,0.9966666666666667,0.011411641,0.9956140350877193
1.0,0.000327863,0.9966666666666667,0.012425055,0.9956140350877193
1.0,0.00016974764,0.9966666666666667,0.017215075,0.9956140350877193
1.0,0.00013844123,0.9962962962962963,0.018031808,0.9956140350877193
1.0,0.00013630012,0.9962962962962963,0.018528024,0.9956140350877193
1.0,0.00014305042,0.9966666666666667,0.016579011,0.9956140350877193
1.0,0.00017152523,0.9962962962962963,0.018850267,0.9956140350877193
1.0,0.0005192373,0.9962962962962963,0.015260432,0.9956140350877193
1.0,8.8259905e-05,0.9966666666666667,0.015861193,0.9956140350877193
1.0,8.336137e-05,0.9966666666666667,0.017251894,0.9956140350877193
1.0,0.000105479136,0.9966666666666667,0.01700297,0.9956140350877193
1.0,8.2375256e-05,0.9966666666666667,0.016273517,0.9956140350877193
1.0,6.707713e-05,0.9966666666666667,0.016773405,0.9956140350877193
1.0,9.458608e-05,0.9962962962962963,0.018794661,0.9956140350877193
1.0,7.457721e-05,0.9962962962962963,0.017134449,0.9956140350877193
