train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00568649,0.9789473684210527,0.06038071,0.9791666666666667
1.0,0.0014488513,0.968421052631579,0.07455783,0.9685283687943262
1.0,0.0010219848,0.9789473684210527,0.07814078,0.9791666666666667
1.0,0.001180549,0.9789473684210527,0.078451134,0.9791666666666667
1.0,0.00043037595,0.9789473684210527,0.05262988,0.9791666666666667
1.0,0.0003387009,0.9789473684210527,0.06489512,0.9791666666666667
1.0,0.00013665095,0.9789473684210527,0.06877433,0.9791666666666667
1.0,0.00011052527,0.9789473684210527,0.07471954,0.9791666666666667
1.0,0.00016664666,0.9789473684210527,0.07662816,0.9791666666666667
1.0,9.524934e-05,0.9789473684210527,0.07913537,0.9791666666666667
1.0,0.00015364653,0.9789473684210527,0.08589968,0.9791666666666667
1.0,0.000120876924,0.9789473684210527,0.090238504,0.9791666666666667
1.0,5.8548518e-05,0.9789473684210527,0.07580067,0.9791666666666667
1.0,8.4368854e-05,0.9789473684210527,0.09006835,0.9791666666666667
1.0,6.277901e-05,0.9789473684210527,0.08972036,0.9791666666666667
1.0,5.948667e-05,0.9789473684210527,0.087407604,0.9791666666666667
1.0,5.760882e-05,0.9789473684210527,0.08185717,0.9791666666666667
1.0,4.1701904e-05,0.9789473684210527,0.0887737,0.9791666666666667
1.0,0.0001331121,0.9789473684210527,0.08046445,0.9791666666666667
1.0,9.1088106e-05,0.9789473684210527,0.08251348,0.9791666666666667
1.0,5.9401904e-05,0.9789473684210527,0.08519123,0.9791666666666667
1.0,5.6607107e-05,0.9789473684210527,0.09144119,0.9791666666666667
1.0,7.866129e-05,0.9789473684210527,0.08959435,0.9791666666666667
