train_acc,train_loss,val_acc,val_loss,val_sens
0.9499999999999998,0.1267872,0.9222727272727272,0.19409084,0.9270503597122302
0.9607142857142855,0.10277454,0.9088311688311689,0.21696626,0.9149640287769785
0.9792857142857143,0.05801618,0.957857142857143,0.117693216,0.9590215827338129
0.9907692307692308,0.03347349,0.9538961038961038,0.12858935,0.9574244604316546
0.9755555555555554,0.06209384,0.9491558441558442,0.20137928,0.9489064748201439
0.9936585365853657,0.022413189,0.9611038961038961,0.13442095,0.9600143884892086
0.9941666666666666,0.014486526,0.9622077922077921,0.14860785,0.9619136690647482
0.9961538461538463,0.013432398,0.962922077922078,0.1601657,0.9613093525179857
0.992,0.024433186,0.9505844155844155,0.19176184,0.9522302158273381
0.990909090909091,0.024591602,0.9551298701298699,0.18743335,0.9540071942446043
0.9944,0.014944006,0.9562337662337662,0.15000172,0.9577194244604317
0.9933333333333335,0.014978279,0.9464285714285715,0.21676226,0.949431654676259
1.0,0.002528355,0.9638311688311689,0.14028656,0.9627122302158273
0.9983333333333334,0.0067919693,0.9555194805194805,0.17984408,0.9575179856115108
0.9955263157894738,0.011273492,0.9431168831168829,0.28405783,0.9395035971223021
0.9833333333333333,0.04814844,0.9560389610389609,0.20138454,0.9556115107913669
0.9891304347826085,0.028225653,0.9349350649350648,0.23904309,0.9363453237410072
0.9929729729729733,0.018328875,0.9667532467532467,0.13263679,0.9673165467625899
0.9975,0.006051159,0.9611038961038961,0.15821368,0.9600143884892086
0.9995454545454545,0.004244277,0.968181818181818,0.1575689,0.9662086330935251
0.9988888888888889,0.0040499866,0.9674675324675325,0.13875231,0.9667122302158273
1.0,0.0014903174,0.9647402597402597,0.14312786,0.9644172661870504
0.9976190476190476,0.0109114265,0.9565584415584415,0.21231781,0.9546115107913669
0.9988571428571429,0.0053148777,0.9587662337662337,0.16382986,0.9593165467625899
0.9983333333333334,0.0035155897,0.9656493506493505,0.16651596,0.9647122302158273
0.9984999999999999,0.0041644867,0.9611038961038961,0.14884028,0.9604172661870504
0.9952941176470589,0.0149213355,0.962922077922078,0.16902646,0.9616115107913669
0.984,0.030212903,0.8953246753246753,0.7368515,0.8881007194244604
0.9957894736842104,0.009458222,0.9629220779220781,0.14696094,0.962820143884892
0.999090909090909,0.0039690444,0.9649350649350651,0.17633648,0.9648129496402877
1.0,0.0013483614,0.9611038961038961,0.2275659,0.9598129496402877
0.9977777777777779,0.008018224,0.9546103896103897,0.20737934,0.9572230215827338
0.9968750000000001,0.008123174,0.95987012987013,0.18799366,0.9608129496402877
