train_acc,train_loss,val_acc,val_loss,val_sens
0.9913999999999998,0.03164698,0.9888461538461539,0.04413863,0.9654
0.9915999999999999,0.031290982,0.988942307692308,0.043873668,0.9655000000000001
0.9895652173913044,0.031607658,0.9882692307692307,0.04468383,0.9747000000000001
0.989375,0.03302406,0.9898076923076924,0.040839713,0.9786999999999999
0.9927380952380952,0.02495756,0.9901923076923077,0.041258816,0.9733
0.9927717391304348,0.025191467,0.989326923076923,0.041267302,0.958
0.995657894736842,0.015859017,0.9909615384615383,0.037001047,0.9761000000000001
0.9956818181818182,0.016044669,0.9908653846153848,0.036324445,0.9783999999999999
0.9952941176470589,0.016176712,0.990576923076923,0.035205923,0.9807
0.9948809523809524,0.017588075,0.9908653846153848,0.034405615,0.9809999999999999
0.9975,0.0108155515,0.9911538461538463,0.035297208,0.9762000000000001
0.9968125000000001,0.012312836,0.9912500000000001,0.033743102,0.9715
0.9971153846153846,0.0102601,0.9921153846153847,0.033114396,0.9791000000000001
0.9969078947368422,0.0110172145,0.9917307692307694,0.034301016,0.9786999999999999
0.9972727272727273,0.007984689,0.9907692307692308,0.03492026,0.976
0.9977083333333334,0.008057381,0.9911538461538463,0.034408983,0.9763999999999999
0.9986111111111112,0.0043783616,0.9915384615384616,0.034549937,0.9788
0.9983088235294116,0.006256682,0.9917307692307694,0.034439187,0.9814
0.9985714285714284,0.004763976,0.9921153846153845,0.034169503,0.9815000000000002
0.9984375000000001,0.006477383,0.991923076923077,0.034617927,0.9813000000000001
