train_acc,train_loss,val_acc,val_loss,val_sens
0.64,0.65010065,0.6513538461538463,0.63520354,0.6499627367216301
0.68,0.60799176,0.6653846153846154,0.6153198,0.6639976843534156
0.6900000000000001,0.6026729,0.6518461538461539,0.61958784,0.6548735044782475
0.73,0.55464244,0.6657846153846152,0.60973597,0.6675197295750656
0.7339999999999999,0.5350057,0.7172615384615384,0.5577415,0.7153824143942721
0.7483333333333334,0.49200296,0.7412000000000001,0.5370314,0.7414041601788637
0.7957142857142857,0.43603024,0.7448615384615382,0.51819015,0.7454598687800269
0.7362500000000001,0.5206561,0.6440615384615385,0.698632,0.6459589305439108
0.7666666666666667,0.48222896,0.7320923076923077,0.5218441,0.732202792084215
0.8160000000000001,0.40787464,0.7560615384615383,0.49998853,0.7571472298745026
0.8263636363636363,0.38769227,0.7482769230769231,0.51677793,0.7459542726341146
0.8533333333333332,0.33419386,0.755076923076923,0.50460076,0.7539585579111271
0.8507692307692307,0.34515157,0.7624307692307691,0.55162966,0.7618869858000292
0.8621428571428572,0.3128129,0.7615692307692308,0.5012561,0.7600531001716773
0.8806666666666667,0.27964422,0.7570769230769231,0.52158076,0.7549706551682837
0.8975,0.24678373,0.7620923076923077,0.54519826,0.7622682689876366
0.8988235294117647,0.252916,0.7784615384615384,0.4901479,0.7799044463076084
0.8094444444444444,0.46026114,0.6590769230769231,0.8609802,0.6637574692910662
0.7731578947368422,0.47495425,0.715323076923077,0.5743837,0.7176029065357128
0.8619999999999999,0.31565017,0.7604,0.5168161,0.7614518039419225
0.8914285714285713,0.26307064,0.7695384615384616,0.5107357,0.7691180580508643
0.9131818181818183,0.22699408,0.772123076923077,0.51582915,0.7744813084734032
0.912608695652174,0.20980692,0.7702461538461539,0.5363004,0.7682896155228172
0.8741666666666666,0.30630443,0.7434461538461538,0.62626654,0.7400713325614512
0.9188000000000001,0.19790722,0.7738461538461539,0.5678736,0.7732862219028227
0.9346153846153846,0.16729698,0.7683384615384616,0.60112745,0.7690069336314396
0.9322222222222223,0.15771055,0.7624000000000001,0.61856246,0.7617931621884191
0.9389285714285714,0.15946388,0.7639384615384617,0.6369246,0.7620233960154909
0.9424137931034482,0.14293246,0.7432615384615383,0.7659465,0.7458830731558004
0.9543333333333333,0.12369516,0.7657538461538461,0.64218366,0.7675802824024167
0.9464516129032259,0.13279724,0.7484307692307691,0.78670263,0.7471686562595654
0.9521875,0.11591193,0.7690461538461538,0.66222674,0.767241585818661
0.9566666666666666,0.10762492,0.7586769230769231,0.73041534,0.7586464114132099
0.8752941176470589,0.32149374,0.7451384615384614,0.74764085,0.742836134733368
0.9382857142857144,0.15883,0.7696615384615384,0.6088805,0.7699618051396708
0.9666666666666666,0.1095102,0.7739692307692307,0.5865672,0.7738212161137061
0.9635135135135133,0.10341257,0.7669538461538461,0.6243736,0.7688305984748672
0.9610526315789475,0.10200126,0.7702461538461539,0.7124606,0.768066035852597
0.9623076923076922,0.09476878,0.7696307692307691,0.7203036,0.7711562262945661
0.9710000000000001,0.08135976,0.7644923076923078,0.7138572,0.7658229195778603
0.9656097560975611,0.086373165,0.7552615384615384,0.87226534,0.7579071345869764
0.9507142857142857,0.12803535,0.7696615384615384,0.706595,0.770760303961885
0.9646511627906977,0.09665966,0.7724000000000001,0.7395109,0.7729754727778444
0.9545454545454546,0.11818591,0.7719384615384616,0.8077313,0.7713099373178425
0.8695555555555556,0.369137,0.7427692307692307,0.7232093,0.7411532984655514
0.9326086956521739,0.161194,0.7679384615384616,0.60338956,0.7680294379899123
0.9527659574468086,0.12112847,0.7659692307692307,0.6436869,0.7663339588240774
0.9610416666666666,0.10563356,0.7700307692307692,0.6794491,0.770164091507965
0.9642857142857143,0.090583526,0.7755076923076922,0.6799564,0.7751587016409152
0.9662,0.0881133,0.773476923076923,0.6987013,0.7719128039286143
0.9705882352941176,0.077493645,0.7711692307692308,0.7245499,0.7717165063014866
0.9751923076923076,0.06872847,0.769876923076923,0.7643165,0.7675975832102315
0.759433962264151,0.76717556,0.7086153846153848,0.60802954,0.7113919165302565
0.8133333333333334,0.40514523,0.755076923076923,0.5276543,0.7536285117312785
0.8490909090909092,0.34983855,0.7547692307692309,0.5267487,0.7545720711728616
0.865357142857143,0.30676454,0.7602769230769231,0.520744,0.7589897659067619
0.8805263157894736,0.28222078,0.7667076923076922,0.5295135,0.7656632198134175
0.9025862068965518,0.23469077,0.7690461538461538,0.53294533,0.7673586989792524
0.920677966101695,0.19638951,0.7688923076923078,0.54468423,0.7701767344059834
0.9351666666666666,0.16820122,0.7672307692307692,0.5889782,0.7675376957985653
0.9377049180327868,0.16273746,0.7647692307692309,0.6117377,0.7652752824689584
0.9391935483870967,0.15803581,0.7676615384615383,0.6497198,0.7677359896727485
0.9501587301587302,0.13252702,0.7663692307692308,0.63300276,0.7665342489453162
0.95171875,0.12126376,0.7758461538461541,0.6269119,0.7747774184533078
0.9572307692307692,0.10861962,0.7722769230769231,0.671065,0.771833619462078
0.9568181818181819,0.10795782,0.7771384615384617,0.6581541,0.7768947711635459
0.9601492537313431,0.104994036,0.7584307692307692,0.73963034,0.7601928374655647
0.9641176470588235,0.09457931,0.7731384615384616,0.64747083,0.7725921933431814
0.9697101449275362,0.0823737,0.7679692307692307,0.7009517,0.7679635618370796
0.9738571428571429,0.07279073,0.7778769230769229,0.7072799,0.7770651175789516
0.9550704225352113,0.11856882,0.7632615384615383,0.74475825,0.7644148999880225
0.9693055555555554,0.08494401,0.7695076923076922,0.7314978,0.7693862205719912
0.9747945205479451,0.07123228,0.7726153846153848,0.7031708,0.7705260776407021
0.972837837837838,0.07230052,0.7731999999999999,0.74719846,0.7730353601895104
0.974,0.06807681,0.7635692307692308,0.7440526,0.7645679455956136
0.9746052631578946,0.07130635,0.777846153846154,0.71710783,0.7765028413249757
0.9383116883116883,0.1589193,0.7570461538461538,0.7153415,0.7560053765587362
0.9688461538461541,0.08578322,0.7656923076923077,0.71441877,0.7674139284811221
0.9726582278481013,0.07567201,0.7631999999999999,0.7375306,0.7639717331416935
0.9748749999999999,0.065719746,0.7716307692307693,0.7218668,0.7720937969949828
0.8311111111111112,0.47338492,0.7491692307692308,0.6253539,0.7484888409789596
0.7963414634146341,0.4587492,0.7216307692307692,0.5547609,0.7212500499061765
0.8385542168674698,0.36305028,0.7444615384615383,0.53467935,0.7450253523376054
0.8675,0.30777484,0.7495076923076922,0.55178267,0.7482566109048323
0.8822352941176471,0.27500242,0.7556923076923077,0.55919236,0.7571472298745026
0.8944186046511632,0.2562376,0.7610461538461538,0.56061083,0.7594881622549607
0.9070114942528736,0.22431085,0.7623384615384616,0.57875645,0.7620100877017872
0.9140909090909091,0.21246548,0.7620615384615383,0.5827045,0.763100704009795
0.9187640449438204,0.19922481,0.7654769230769232,0.5704793,0.7641274404120254
0.929111111111111,0.18062949,0.7671692307692308,0.59596556,0.7674032818301593
0.9412087912087911,0.1579426,0.7655692307692307,0.6000417,0.7654629296921787
0.9428260869565215,0.15180758,0.7671076923076923,0.6306744,0.7658954498875448
0.9434408602150537,0.14704262,0.7702769230769231,0.6308258,0.7688944783806444
0.9514893617021276,0.12973373,0.7679076923076923,0.6456106,0.7674032818301593
0.9581052631578946,0.11474826,0.7695384615384616,0.67619,0.7689157716825701
0.9591666666666668,0.108232655,0.768,0.68873686,0.7685258380910556
0.9587628865979382,0.113529295,0.7683692307692308,0.69403887,0.7681319120054297
0.9642857142857145,0.10095787,0.7724000000000001,0.6895662,0.7729861194288072
0.9585858585858587,0.15011838,0.7607692307692306,0.7233179,0.7614624505928853
0.93,0.19189817,0.7608000000000001,0.68488526,0.761449807694867
0.97,0.08011386,0.771876923076923,0.65745664,0.7709945302830679
