train_acc,train_loss,val_acc,val_loss,val_sens
0.8410000000000001,0.6415546,0.9745917285259811,0.14342916,0.9616875303707445
0.9747222222222223,0.12996976,0.9834146341463414,0.06901149,0.9751011355287771
0.9740441176470588,0.12605906,0.985355249204666,0.05911402,0.9812487110146952
0.9812500000000001,0.096855536,0.9894485683987274,0.03759149,0.9839748822179185
0.9837499999999999,0.09811236,0.9874761399787911,0.041982915,0.9832309064803946
0.9851851851851853,0.10053676,0.9884835630965005,0.04074376,0.9850505525480608
0.9897727272727274,0.08222198,0.9899787910922586,0.032892127,0.988357601532529
0.9889583333333335,0.07467438,0.9903340402969246,0.033028066,0.9889874057784624
0.9914999999999999,0.060038757,0.990933191940615,0.036229566,0.9869754123955012
0.99,0.061513018,0.9909544008483563,0.031038545,0.9867794130514816
0.9925862068965516,0.050622858,0.9918186638388123,0.030746873,0.991288058292018
0.9948076923076923,0.0393689,0.9926829268292684,0.03125864,0.9883034796687298
0.9948026315789474,0.038836088,0.9923170731707319,0.030520475,0.9908061017749447
0.9970454545454547,0.027825274,0.9923966065747615,0.029685436,0.9892093982423903
0.99625,0.022729604,0.9926405090137858,0.028631527,0.9890412978839673
0.9963709677419355,0.027414808,0.993271474019088,0.028150434,0.9905356182589328
0.9968333333333333,0.023593863,0.9936585365853657,0.028854474,0.9895079645506341
0.9970625000000002,0.02314185,0.9929162248144221,0.028842699,0.9884495416115658
0.9986458333333333,0.017990042,0.9931707317073171,0.027938278,0.9902940411980008
0.9978125,0.02091821,0.9934146341463416,0.027241869,0.9902022849255996
0.998409090909091,0.01822068,0.9932926829268293,0.027529068,0.9901022849255995
