train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.0029614605,0.9919047619047618,0.042386398,0.7595
0.9977777777777779,0.009760351,0.9940476190476191,0.025485685,0.8596
0.9981481481481482,0.0065402295,0.9911904761904761,0.024448846,0.859
0.9990277777777778,0.0036816332,0.9952380952380951,0.02093831,0.8596999999999999
1.0,0.00064042583,0.9952380952380951,0.01725317,0.9194000000000001
0.9996153846153847,0.0018594632,0.9961904761904761,0.017084083,0.8798
0.9970454545454547,0.0114282705,0.9947619047619046,0.021133384,0.8596
0.9983870967741937,0.005871386,0.9947619047619047,0.023187488,0.8795
0.998875,0.0037104115,0.9947619047619047,0.024996147,0.8397
0.999375,0.0021120566,0.9952380952380951,0.02328286,0.8596999999999999
0.9994117647058824,0.0015669452,0.9961904761904761,0.02304306,0.8798
0.9994230769230769,0.001735447,0.9961904761904761,0.022306498,0.8798
0.9989999999999999,0.0022774653,0.9961904761904761,0.02097329,0.8798
1.0,0.0005531126,0.9961904761904763,0.020948831,0.8798
1.0,0.0008313502,0.9957142857142858,0.020886118,0.8797
1.0,0.00042080847,0.9945238095238095,0.021613361,0.8795999999999999
0.9998333333333334,0.00082588696,0.9954761904761904,0.02179261,0.8798
0.9997435897435898,0.0011078321,0.9961904761904761,0.021116886,0.8798
1.0,0.00043187072,0.9961904761904761,0.02067952,0.8798
0.9996875000000001,0.00092606014,0.9957142857142856,0.02144506,0.8797
