train_acc,train_loss,val_acc,val_loss,val_sens
0.8771,0.3698293,0.7797560975609756,0.8747907,0.6763
0.8722999999999999,0.3796643,0.770609756097561,0.8963036,0.6694
0.8688333333333335,0.3936713,0.7705284552845529,0.88648033,0.6875
0.8656944444444444,0.40195453,0.7762195121951219,0.78204066,0.6851
0.8678488372093022,0.4052086,0.7776829268292682,0.77162933,0.6857
0.8690073529411765,0.39980748,0.7797560975609757,0.76094294,0.686
0.875681818181818,0.36643523,0.7829268292682927,0.73638994,0.6951
0.8740972222222223,0.38004002,0.7784146341463415,0.7399146,0.6832
0.8716393442622951,0.39032948,0.7800813008130083,0.7340362,0.6801999999999999
0.884375,0.3695664,0.7842682926829269,0.7165046,0.6926
0.8795689655172414,0.3720574,0.7856707317073172,0.7124353,0.694
0.8727314814814816,0.38276863,0.7838617886178862,0.71821123,0.6866
0.870253164556962,0.38852715,0.784969512195122,0.70964617,0.6968
0.8790909090909093,0.3704814,0.786219512195122,0.7041623,0.7041000000000001
0.8707978723404256,0.3865328,0.7848780487804878,0.7005084,0.6875
0.8691666666666666,0.39202297,0.7828861788617888,0.70453066,0.6864
0.8843333333333333,0.3404797,0.7892682926829269,0.6923414,0.7003
0.8766874999999998,0.37114388,0.7864024390243902,0.69894814,0.6910999999999999
0.8736923076923077,0.37882808,0.7811382113821138,0.7119916,0.667
0.8765625,0.38135403,0.7848780487804878,0.70596784,0.6913000000000001
0.8721212121212122,0.39074847,0.7814634146341464,0.7065784,0.6974
0.8703879310344828,0.3907511,0.7807723577235772,0.70270675,0.6849999999999999
0.88,0.37978467,0.7876829268292683,0.69700646,0.7026
0.8788461538461539,0.36518866,0.7847560975609755,0.7002177,0.6789
0.8781372549019607,0.36435908,0.7839024390243904,0.7008914,0.6872999999999999
0.8751644736842104,0.37164557,0.7816158536585366,0.70781004,0.6857
0.8726315789473685,0.37889802,0.7840243902439025,0.7071721,0.6816
0.8765340909090908,0.3709526,0.7832317073170731,0.70681435,0.6884
0.8746739130434783,0.37960556,0.7824390243902438,0.70951843,0.6924999999999999
0.8814583333333333,0.35891524,0.785,0.6919284,0.6967999999999999
0.8809459459459459,0.35904,0.780609756097561,0.7103919,0.6859999999999999
0.8787903225806452,0.36553973,0.7776829268292683,0.7226802,0.6752
0.8790000000000001,0.3638251,0.781951219512195,0.697527,0.6997
0.8816666666666667,0.35453302,0.7829878048780485,0.70011467,0.6969000000000001
0.8775454545454545,0.36972892,0.7823170731707317,0.7058252,0.6935
0.875625,0.37350047,0.7835975609756097,0.70156753,0.7051000000000001
0.8801086956521741,0.34801263,0.778658536585366,0.73418653,0.6916
0.8776562499999999,0.36180863,0.7805487804878048,0.72023374,0.6910999999999999
0.8778767123287671,0.36309248,0.7809756097560976,0.71742445,0.687
0.89609375,0.3170089,0.7878048780487804,0.7022229,0.6937
0.8892073170731708,0.3378097,0.7871951219512193,0.6997449,0.7017
0.8846212121212123,0.3469565,0.7856910569105691,0.7012237,0.6913
0.8852777777777779,0.35675746,0.7878048780487804,0.6974781,0.7072
0.8874264705882353,0.34086105,0.7873780487804878,0.70093405,0.7011000000000001
0.8845338983050848,0.34572822,0.7877235772357725,0.7016609,0.7014
0.8925,0.30980462,0.7831707317073171,0.72161067,0.6926
0.8942592592592591,0.3221787,0.7854268292682927,0.71952957,0.7035
0.8897115384615385,0.33315518,0.7840650406504065,0.7167937,0.7010000000000001
0.8846103896103895,0.34321842,0.783079268292683,0.7225057,0.6990999999999999
0.8873749999999998,0.32603273,0.786219512195122,0.702189,0.7004999999999999
0.887722222222222,0.32915196,0.7851219512195123,0.7106098,0.7041
0.8842142857142857,0.34298724,0.7852845528455284,0.7084509,0.7009000000000001
0.8998076923076924,0.29780433,0.7821951219512195,0.72645307,0.6900000000000002
0.894407894736842,0.3160679,0.7840243902439024,0.7109862,0.7047000000000001
0.8923412698412698,0.32151467,0.7852439024390244,0.71315944,0.6999000000000001
0.8945833333333333,0.30859452,0.7836585365853659,0.71320087,0.7001999999999999
0.8939516129032259,0.3093918,0.7868902439024391,0.7100294,0.7109
0.8902232142857143,0.32037002,0.7871138211382114,0.71009034,0.6961999999999999
0.8894444444444446,0.32674158,0.7877743902439024,0.71165794,0.7016000000000001
0.8948958333333333,0.30756685,0.7823170731707316,0.7340551,0.6973
0.8951020408163265,0.31012797,0.7845731707317073,0.7233404,0.6956
0.8949662162162161,0.3132522,0.7814634146341464,0.7356375,0.6816
0.8991176470588235,0.2997325,0.7810975609756097,0.7425806,0.6873
0.8959523809523808,0.31001353,0.7839634146341463,0.73873425,0.7001000000000001
0.8961940298507463,0.30992934,0.7847967479674797,0.73029196,0.698
0.89825,0.3010492,0.7847560975609758,0.7552088,0.7011000000000001
0.899,0.30372658,0.786219512195122,0.73617786,0.6999000000000001
0.8975416666666667,0.30994838,0.7865040650406505,0.7334531,0.6949
0.8891666666666665,0.31244215,0.7910975609756097,0.7177155,0.7045
0.8976785714285714,0.29692176,0.7909146341463413,0.7097566,0.6969999999999998
0.8966981132075473,0.30015245,0.7880081300813009,0.7171451,0.69
0.8960897435897436,0.30293715,0.7866158536585366,0.71966463,0.6938000000000001
0.8994047619047618,0.3003024,0.7870731707317072,0.7387768,0.6976
0.8998369565217392,0.2974305,0.7857926829268292,0.7328327,0.6954999999999999
0.9,0.30111912,0.786829268292683,0.73151207,0.6946
0.9085714285714285,0.2848369,0.7886585365853659,0.72050846,0.6980000000000001
0.9050641025641025,0.286235,0.7889024390243902,0.7257283,0.7083
0.904609375,0.28691646,0.7870325203252031,0.7304445,0.6927
0.9064285714285715,0.2909591,0.7863414634146342,0.7236711,0.7033
0.904765625,0.2801638,0.786280487804878,0.7358163,0.696
0.9043859649122806,0.28508464,0.7864227642276422,0.7388963,0.7009000000000001
0.9048475609756097,0.28518757,0.7878048780487804,0.7337424,0.7061
0.9087000000000001,0.2705148,0.7904878048780487,0.72448176,0.7004
0.90875,0.27275077,0.7884146341463414,0.73419607,0.6952
0.9065333333333334,0.279096,0.7876829268292682,0.7354601,0.6996
0.9102777777777776,0.26424,0.7893902439024391,0.73516023,0.6986000000000001
0.9081395348837209,0.26992318,0.7892073170731708,0.7332076,0.701
0.907389705882353,0.2768973,0.7889837398373982,0.7388652,0.6952
0.9145454545454542,0.26248378,0.7898780487804877,0.73929715,0.6963
0.912638888888889,0.265109,0.7885975609756096,0.74038965,0.6969000000000001
0.912049180327869,0.26720428,0.7876422764227642,0.7422418,0.7028000000000001
0.916875,0.25297636,0.7864634146341465,0.74370015,0.7015999999999999
0.9129310344827587,0.25906363,0.7865243902439025,0.7555189,0.7062
0.9121296296296295,0.2632503,0.788211382113821,0.7480939,0.7058000000000001
0.9126582278481012,0.26400024,0.7882926829268294,0.7492162,0.7006
0.921590909090909,0.2414041,0.7930487804878049,0.73871154,0.7070000000000001
0.9186702127659573,0.2486134,0.7923780487804878,0.73802745,0.7059
0.9161111111111112,0.25461096,0.7928861788617887,0.7379839,0.7121999999999999
0.9178333333333334,0.2442471,0.7943902439024388,0.7238124,0.7153
0.9158750000000001,0.24538493,0.7925609756097562,0.7360905,0.7032999999999999
0.9173846153846155,0.24645427,0.7928861788617886,0.7413227,0.7047000000000001
0.9196875,0.23619649,0.7912195121951221,0.7602735,0.7010000000000001
0.9159848484848485,0.24220107,0.7892073170731708,0.76237386,0.6959
0.9171551724137931,0.24331598,0.7883333333333333,0.7622341,0.7044
0.905,0.2572139,0.7870731707317074,0.76102924,0.7021000000000001
0.9162499999999999,0.2355945,0.789329268292683,0.76269025,0.7067
0.9192647058823528,0.23650303,0.789268292682927,0.75721574,0.7101
0.9194736842105262,0.23662964,0.788719512195122,0.7556245,0.7021
0.9264473684210528,0.2219112,0.7907317073170732,0.7517665,0.7024000000000001
0.9248295454545455,0.22934836,0.7911585365853658,0.75478625,0.7058
0.9235144927536233,0.23101553,0.7906910569105691,0.7556227,0.7061
0.9227083333333334,0.23248804,0.7904878048780488,0.7583681,0.7093999999999999
0.9229729729729731,0.2307421,0.7892682926829269,0.76446784,0.6975
0.9227822580645161,0.22815946,0.7907723577235772,0.7628365,0.7049
0.931,0.21839133,0.7920731707317074,0.7510801,0.708
0.9285833333333333,0.2155542,0.7911585365853658,0.7574998,0.7001999999999999
0.9271818181818181,0.22021043,0.7904065040650409,0.7624194,0.7072
0.9242812499999999,0.22642961,0.7907012195121952,0.7612597,0.7067
0.9299999999999997,0.21669593,0.7932926829268292,0.7610777,0.7108
0.9281770833333333,0.21348245,0.7910975609756098,0.7673235,0.7026999999999999
0.9267808219178082,0.21869165,0.7909349593495935,0.76603425,0.7086
0.92921875,0.20927176,0.7906097560975609,0.75794077,0.7085999999999999
0.9278048780487804,0.20913294,0.7909756097560976,0.7637803,0.7091999999999998
0.9286363636363635,0.20957932,0.791869918699187,0.760384,0.712
0.9283333333333333,0.20392533,0.7930487804878049,0.76916194,0.7070000000000001
0.9339705882352942,0.19970039,0.7924390243902439,0.7693552,0.7096000000000001
0.9325847457627119,0.20437948,0.7926016260162603,0.76701254,0.7078
0.93875,0.17409497,0.7906097560975609,0.7572374,0.7148999999999999
0.9349074074074075,0.19582866,0.7910365853658536,0.7705544,0.7084
0.9321634615384615,0.20474711,0.7915853658536586,0.7724528,0.7094
0.9322727272727273,0.20206048,0.7917073170731705,0.7740643,0.7134
0.9321249999999999,0.19404113,0.7959756097560975,0.7740561,0.713
0.9354444444444445,0.18996258,0.7946341463414633,0.7797483,0.7045
0.9340000000000002,0.19626065,0.7943089430894309,0.77819204,0.7101999999999999
0.9357692307692307,0.19852331,0.7960975609756098,0.78290707,0.7095
0.9375,0.19069026,0.7963414634146341,0.78258896,0.7143999999999999
0.9366666666666666,0.1926863,0.7963414634146341,0.7801709,0.7169000000000001
0.9379166666666666,0.17840052,0.7910975609756098,0.78288007,0.7081000000000001
0.9344354838709678,0.19160075,0.7920731707317074,0.7817597,0.7061
0.9359821428571428,0.18966787,0.7924390243902439,0.7860366,0.7098000000000001
0.9351234567901235,0.19193402,0.7925609756097562,0.78652287,0.7095999999999999
0.938125,0.17897575,0.7920731707317071,0.7887268,0.7107000000000001
0.9363265306122448,0.18461075,0.7932317073170732,0.7855889,0.7126000000000001
0.9373986486486487,0.18597266,0.7933333333333334,0.78558034,0.7173
0.9342647058823529,0.18908387,0.7941463414634147,0.7857974,0.7106
0.9351190476190474,0.19237588,0.7929878048780487,0.7830981,0.7159000000000001
0.9369402985074627,0.18816364,0.7934552845528455,0.7883341,0.7081000000000001
0.9442499999999999,0.17586108,0.7932926829268292,0.78246456,0.709
0.9404285714285714,0.17795005,0.7944512195121951,0.78591293,0.7163
0.9418333333333333,0.17798789,0.7940243902439026,0.78714716,0.708
0.9291666666666667,0.2032289,0.7931707317073171,0.7907809,0.7107
0.9425892857142857,0.17906734,0.7929268292682926,0.78488994,0.7076
0.9410377358490566,0.17902504,0.7931707317073171,0.78809273,0.7066
0.9417628205128205,0.17761047,0.7929573170731706,0.7887309,0.7064
0.942142857142857,0.17479603,0.7935365853658536,0.80016375,0.7055999999999999
0.9428804347826087,0.17293128,0.7932926829268292,0.8002215,0.707
0.9438028169014083,0.16660833,0.7935365853658538,0.79640657,0.7104999999999999
0.9394642857142858,0.17661165,0.7931707317073171,0.7936456,0.7089000000000001
0.9402564102564102,0.17641638,0.7943902439024391,0.7965494,0.7163
0.942421875,0.17411412,0.7935365853658537,0.7941707,0.7078
0.9382142857142856,0.19573729,0.7939024390243904,0.790631,0.7113
0.9428906250000001,0.17301124,0.7934146341463415,0.79669774,0.7105
0.9416666666666667,0.17445567,0.7928861788617887,0.8008888,0.7096
0.9442073170731707,0.16994826,0.7923475609756098,0.79927033,0.7069
0.9399999999999998,0.17117505,0.791951219512195,0.7928279,0.7079000000000001
0.941,0.17224407,0.7918292682926829,0.798137,0.7085999999999999
0.9411666666666667,0.17297986,0.7920325203252032,0.8010604,0.7083
0.9413888888888889,0.17637081,0.7918292682926829,0.7993882,0.7095999999999999
0.9433720930232558,0.16834156,0.7924390243902439,0.8038323,0.7115
0.9436764705882351,0.16759688,0.792560975609756,0.8049937,0.7095
0.9424999999999998,0.15545909,0.7952439024390245,0.8011033,0.7133
0.9453472222222222,0.15840131,0.7947560975609756,0.8056986,0.7142999999999999
0.9450409836065573,0.16268215,0.7939430894308943,0.8057134,0.7081999999999999
0.943125,0.15912881,0.7941463414634147,0.79083,0.7087999999999999
0.9492241379310344,0.15286227,0.7943902439024388,0.79513645,0.7128
0.94875,0.15343277,0.7939837398373985,0.7984702,0.708
0.9480696202531647,0.15632702,0.7939939024390245,0.80083394,0.7086999999999999
0.9486363636363635,0.15570056,0.7960975609756096,0.8155546,0.7113
0.9472872340425531,0.16028741,0.7946951219512194,0.81068325,0.7108000000000001
0.9466666666666667,0.15896662,0.7952845528455286,0.80874896,0.7142999999999999
0.9426666666666665,0.17262149,0.7936585365853658,0.80912584,0.7129
0.9460625,0.16408649,0.7940853658536586,0.81282324,0.7127
0.9457692307692307,0.16208038,0.7940650406504065,0.80674434,0.7122999999999999
0.944375,0.15999363,0.7932926829268294,0.8033626,0.7099
0.9474999999999999,0.16049612,0.7946951219512194,0.8043042,0.714
0.9465948275862068,0.15976606,0.795081300813008,0.80418766,0.7111000000000001
0.9649999999999999,0.13552582,0.7924390243902439,0.8127564,0.7091999999999999
0.9491346153846153,0.15090522,0.7934756097560977,0.81221074,0.7127000000000001
0.9505392156862743,0.1506499,0.7932113821138211,0.810519,0.7084999999999999
0.9485526315789474,0.15526691,0.7940243902439025,0.80944926,0.7116
0.9499999999999996,0.1509076,0.794268292682927,0.81392336,0.7125
0.9498863636363637,0.15306841,0.7943902439024391,0.80976707,0.7136
0.9482246376811592,0.15534149,0.7936585365853659,0.80927193,0.7108000000000001
0.94875,0.15708397,0.7941463414634147,0.8076918,0.7133
0.9522972972972973,0.14977524,0.7937804878048781,0.8069897,0.71
0.9504838709677419,0.1530032,0.7944715447154471,0.8095104,0.7129000000000001
0.9525,0.14192627,0.7935365853658537,0.81511676,0.7083
0.9485833333333333,0.15506747,0.7942682926829268,0.8137367,0.7121999999999999
0.9492272727272728,0.15380247,0.794349593495935,0.80985504,0.7118
0.9494999999999999,0.15226783,0.7946341463414633,0.8091525,0.7162
